time,x,y,z,q,x,y,z
1592299799.8643062,0.015530252172883481,0.32290520746883744,0.0037708905226547366,0.5163347506525818,0.5161979234211421,-0.4840086344791313,-0.48236249906774026
1592299799.8743062,0.015527275893149313,0.32290323260044607,0.003771867076653324,0.5165074299618627,0.5163602128044771,-0.48394729180523693,-0.48206615364861116
1592299799.8843062,0.015522295028363341,0.32289637407182525,0.003771850310057348,0.5168692239643365,0.5164930813122423,-0.4839840641936534,-0.48149925392503196
1592299799.8943062,0.015517211647172416,0.32286568272742905,0.00377270394106673,0.5172558151349413,0.5166661991075551,-0.4838669943030014,-0.48101447426876853
1592299799.9043062,0.01552226535946514,0.3227894979801872,0.00377728541661924,0.5178621913535641,0.5169734587716628,-0.48333944569683107,-0.48056226683699504
1592299799.9143062,0.01555168741998973,0.32264321406223423,0.0037919772514035666,0.5187616635138519,0.5172629837703362,-0.48243827174043497,-0.4801856925010986
1592299799.9243062,0.015590272379825012,0.32244812560673664,0.003818363167409283,0.5198625425838774,0.5175027848206706,-0.4812532030698058,-0.47992510890860063
1592299799.9343061,0.015613448496037987,0.3222199270322789,0.003850989650961769,0.5209978621451029,0.5177835781728556,-0.4800086365941597,-0.4796377717851198
1592299799.9443061,0.015610653086933463,0.3219292496315821,0.003892145563943359,0.5218873676654209,0.5183808649657786,-0.4787096670591534,-0.4793243665140143
1592299799.9543061,0.015579420268425037,0.32155565727612007,0.0039438048768109125,0.5227296053289557,0.519093637770833,-0.47737242174440453,-0.4789686811145835
1592299799.964306,0.015527857382319954,0.32112936446183754,0.004004208101765578,0.5235768929139798,0.5198988566119938,-0.47595371586742335,-0.478581519721821
1592299799.974306,0.015467085605799347,0.3206363194621465,0.004082718719481906,0.5244335605397786,0.5207848456392422,-0.4744173689740845,-0.47820531359968993
1592299799.984306,0.015411689666256449,0.32008212629574084,0.004164821456025085,0.5252875059871429,0.5216415946403045,-0.47285703207314417,-0.4778798684160117
1592299799.994306,0.015364052278577052,0.319460891564758,0.004253337135584336,0.5260034270210731,0.5225099921915416,-0.4712780323638368,-0.47770320597188326
1592299800.004306,0.015328409837695121,0.3187668046382327,0.004353025421718606,0.5265462914702502,0.5233537364164104,-0.4697338263782143,-0.4777023836153422
1592299800.014306,0.015317699219746683,0.3180460910815111,0.004458304632868014,0.5269265791359834,0.5240920682114,-0.46826990583801326,-0.47791113611620517
1592299800.024306,0.015346057510841641,0.31735444508063154,0.004560178333031797,0.5272134470650578,0.5247630920171216,-0.4667381600979256,-0.47835652417702546
1592299800.034306,0.015421246388459157,0.31658234514891853,0.004684989914453286,0.5274673246861806,0.5255297244659319,-0.46485075622120675,-0.47907172446593194
1592299800.044306,0.015542275836485658,0.3157124634427325,0.004846144588171818,0.5276311169177417,0.5265171449016396,-0.4624906561989919,-0.4800908481461436
1592299800.054306,0.015702158214033774,0.31473306301402326,0.005047860692241711,0.5277048611483812,0.5277056141566793,-0.45967213884104224,-0.48140909079288524
1592299800.064306,0.01590532072452408,0.31364621052350494,0.005280454361984556,0.5277473099797759,0.5289802993932787,-0.45648035294203093,-0.4829979932847052
1592299800.074306,0.01616105956942653,0.3124639205394676,0.005528053912311198,0.5277890982793403,0.5303222540473744,-0.45287912095472793,-0.48486777489702865
1592299800.084306,0.01646561969149208,0.31120082081549993,0.00578494333736759,0.5277057120064356,0.531781312418034,-0.4488734802873624,-0.4870798869140643
1592299800.094306,0.016804187016135286,0.3098769650550772,0.006020809543306398,0.5274178602602547,0.5333084023677963,-0.4446087839752606,-0.4896253577610449
1592299800.104306,0.017175866703662397,0.30845003726930637,0.006267299295961641,0.5270140319397563,0.5348422832022358,-0.4401576792087573,-0.4924011681726572
1592299800.114306,0.017590224018300314,0.30691986836492186,0.0065236216754616765,0.5264596980282258,0.5364524754309091,-0.43542122519773496,-0.4954442993713559
1592299800.124306,0.01804544929641144,0.30528133266220064,0.006799146930397815,0.5256062720481501,0.5382687120838296,-0.43027511420775544,-0.4988640162004102
1592299800.134306,0.018527588751458206,0.30353156737761616,0.007089965232241267,0.5245330744722428,0.5401473766523496,-0.4248597723497014,-0.502591018430974
1592299800.144306,0.01902481283021355,0.3016630017139466,0.007403008471204437,0.5231782885473965,0.5423493579908459,-0.41900525672640426,-0.5065306744814886
1592299800.154306,0.01952277182261144,0.2997013241718453,0.007736262900503011,0.5213034565604769,0.5447821828845887,-0.41292219662441004,-0.5108298897872552
1592299800.164306,0.020014650530649464,0.29760643956499816,0.008065504278246942,0.5192105455652976,0.5471463317867857,-0.4068330141065551,-0.5153013668893253
1592299800.174306,0.020519213841747805,0.29540405451155777,0.008368167858894701,0.5170163778158448,0.549675901906893,-0.4004388162899487,-0.5198039220112639
