time,x,y,z,q,x,y,z
1592299815.6142912,0.0001753854888693042,-0.4233621780480261,-0.007143881615775863,0.4946603259316956,0.5115514567805073,-0.5044100829502696,-0.4890775560663072
1592299815.6242912,0.00017538772979354395,-0.4233617578359111,-0.007143328218277535,0.49461343258669044,0.5116138808959715,-0.5044614629190889,-0.4890055668569182
1592299815.6342912,0.0001753926992138743,-0.4233607590756065,-0.007142877734305645,0.49455800352594076,0.511672891582053,-0.504524891582053,-0.4889356346409486
1592299815.6442912,0.0001753974897672198,-0.42335975909081536,-0.007142875001513382,0.4945025643116143,0.5117344133191286,-0.5045774245037571,-0.48887260345781436
1592299815.6542912,0.00017539973246859944,-0.4233592909471357,-0.007142873722154499,0.49445335992840767,0.511791980825591,-0.5046381719207926,-0.4887995510236094
1592299815.6642911,0.0001754022803205653,-0.4233587591060243,-0.00714287226872112,0.49442357873309045,0.5118416319003644,-0.5046702846605101,-0.4887450625793442
1592299815.6742911,0.00017499699701431599,-0.42335775715718493,-0.007142869366741976,0.49440097827084684,0.5118734822007405,-0.5047116620435447,-0.4886920573276723
1592299815.6842911,0.00017402966276380098,-0.4233563684589434,-0.007142865182573554,0.49433233349350086,0.5119494346154774,-0.5047606159455109,-0.48863046378204356
1592299815.694291,0.00017037431335133413,-0.4233529776818469,-0.007141854445601269,0.4941710552435148,0.512180049233939,-0.5046507592559162,-0.48866637623562653
1592299815.704291,0.00015304234024246933,-0.4233255976674313,-0.007140120673934613,0.4938038208120167,0.5127236719521289,-0.5042675782209558,-0.4888626250865424
1592299815.714291,8.457194886815832e-05,-0.42317825355870864,-0.007132842520661846,0.4934164076475844,0.5130854968485229,-0.5041931935289671,-0.48895180226906354
1592299815.724291,-1.5711152215237572e-05,-0.4229151610908993,-0.007121665181239548,0.4930293648789023,0.5131701649257984,-0.5045607308565839,-0.4888733696693577
1592299815.734291,-0.00011152234569708894,-0.4225813729811312,-0.007105152460568375,0.4925495685453038,0.5130211283334558,-0.5050770999353328,-0.4889802031859076
1592299815.744291,-0.00018335493969078294,-0.4221779400841629,-0.007079505540102072,0.4920176319571884,0.5125506683068639,-0.5057464259756937,-0.4893171613028586
1592299815.754291,-0.0002268651254936636,-0.4216838937807679,-0.007033275681848688,0.49164486764138654,0.5117818526559975,-0.5065811266519057,-0.4896331323586135
1592299815.764291,-0.0002494306564560674,-0.4210752844806658,-0.006950171984642601,0.491504844103116,0.510662955613166,-0.5076573957638333,-0.48982598626424717
1592299815.774291,-0.00024716453678283516,-0.42033512594344397,-0.006828237008250785,0.49159373935031464,0.5091134070706517,-0.5090424361018879,-0.4899128308451674
1592299815.784291,-0.00022380206992658803,-0.41945365654371675,-0.006665413846247008,0.4919430707344373,0.507144358218211,-0.5107719946493384,-0.48980412933708595
1592299815.794291,-0.0001820637453514404,-0.41843487510520105,-0.00646085471371877,0.49257556091539506,0.5047552224284699,-0.5128812983035564,-0.489433164575527
1592299815.804291,-0.00013610694515518604,-0.4172848897202082,-0.006212724201244661,0.4934900680967695,0.5020084470971897,-0.5153567540555761,-0.48873536825714703
1592299815.814291,-9.345290162717128e-05,-0.4160084787583884,-0.00592739812666596,0.49466928523801074,0.4990814175304182,-0.5180915626383411,-0.48764874243091033
1592299815.824291,-5.904705169304926e-05,-0.41460747265664766,-0.005612563971033955,0.49609028953068923,0.49600032060523885,-0.521057639919332,-0.486185577239737
1592299815.834291,-4.8776540312951514e-05,-0.41312726801078453,-0.0052720127493934175,0.4976808139402561,0.49273398160196796,-0.5242970915359296,-0.484396135954948
1592299815.844291,-6.803185687068144e-05,-0.41154558625844884,-0.0049021736736730185,0.4994575561368273,0.48931826914254395,-0.5278175241304636,-0.4822012980174012
1592299815.854291,-0.0001303711297584044,-0.4098553951822425,-0.004492291605633064,0.5013984658492835,0.48589639408420315,-0.5315403523514787,-0.4795500095405176
