time,x,y,z,q,x,y,z
1592299810.2642963,0.006496752114544305,0.32613372198141016,0.0040673102309011135,0.5226396624433928,0.5244300126698217,-0.47741534262453594,-0.47317564723960664
1592299810.2742963,0.0064967517150672964,0.32613372471614727,0.004066310234720306,0.5225948220234989,0.5244446616142447,-0.47744532322848954,-0.4731781125274761
1592299810.2842963,0.0064967517150672964,0.32613372471614727,0.004066310234720306,0.52247593004865,0.5245206567375191,-0.47756259391549927,-0.47310766061971465
1592299810.2942963,0.0064967517150672964,0.32613372471614727,0.004066310234720306,0.522330446242431,0.5245420347151507,-0.47772917357575373,-0.47307587439595683
1592299810.3042963,0.0064967517150672964,0.32613372471614727,0.004066310234720306,0.522184996057002,0.5245514434221857,-0.4778087789460735,-0.47314644867951644
1592299810.3142962,0.006497746912959394,0.3261327199419128,0.004066307089356206,0.5221847440905298,0.5245068815004172,-0.4778296391426188,-0.4731747352664342
1592299810.3242962,0.006497909176767942,0.32613103787158987,0.004066302424497555,0.5223909813686509,0.524316897193599,-0.4779087959231423,-0.47307747391441374
1592299810.3342962,0.006501067120187961,0.3261098303040179,0.004065099729385203,0.5228945831732119,0.5240078082909926,-0.4780391192933023,-0.4727319074688211
1592299810.3442962,0.0065087581760287,0.3259945355843971,0.004065037035528903,0.5234670414579424,0.5238737246308408,-0.4778691830373847,-0.47241790793925287
1592299810.3542962,0.006519556035189368,0.32573989670402986,0.004067482784492331,0.5239079513897152,0.5239559831457484,-0.4774311001492747,-0.4722812408406979
1592299810.3642962,0.006533959837504816,0.3253989853597022,0.004076707488974085,0.5242597757318779,0.5239843980038057,-0.47705562227192777,-0.4722401805988583
1592299810.3742962,0.006564240916136404,0.3249615061560471,0.004088316877332944,0.5246163566449846,0.5239390519958919,-0.47667658391418466,-0.4722765289877896
1592299810.3842962,0.0066411239295466554,0.32442435815756426,0.004101667156634957,0.5250089446210225,0.5237961168179522,-0.4762033990693824,-0.4724754422605917
1592299810.3942962,0.0067884379889178725,0.32377730548635597,0.004124415191051912,0.5255125000460894,0.523545488945849,-0.4755209135397376,-0.4728813842309964
1592299810.4042962,0.00701450479158176,0.3230120628187845,0.0041586183331373885,0.5261496274926484,0.5231684834096089,-0.4746088606570723,-0.4735057772556427
1592299810.4142962,0.007317027696959758,0.3221285254331359,0.004202207222504063,0.5269846728104827,0.5227053027714019,-0.4734048959369755,-0.4742939511637692
1592299810.4242961,0.007689172362813081,0.32112519976830317,0.004257595185449228,0.5279789651027916,0.5222340117453057,-0.4718479225247807,-0.47525817979588436
1592299810.4342961,0.008122043352141652,0.3199950008816636,0.004338730532769241,0.5289154269493377,0.5218301907388578,-0.4699524012538904,-0.4765363567776602
1592299810.4442961,0.008600736692742729,0.3187124149685492,0.004461240693970118,0.5297057011381936,0.5215613258275162,-0.4677074367578263,-0.4781583152591848
1592299810.454296,0.0091086286591816,0.3172617481772896,0.004622802730137984,0.5306037601935992,0.5215554578084776,-0.46490382334740293,-0.47989996278546826
1592299810.464296,0.009654460989683195,0.3156327536575463,0.004826048911775509,0.5314679556203293,0.5217586539486365,-0.4615848509446693,-0.48192109160318664
