time,x,y,z,q,x,y,z
1592299517.7145753,-0.01432323815152465,-0.4189972260324224,0.008945908697381556,0.5112381348486283,0.4942554270206565,-0.48826048308025793,-0.5059139550504572
1592299517.7245753,-0.014324233474086638,-0.4189962472819037,0.008945911771627164,0.5112283394921812,0.4942084064676078,-0.48832015704244497,-0.5059111454966491
1592299517.7345753,-0.014327149460855448,-0.418994259324628,0.00894591837306263,0.511196415936844,0.49417489427590144,-0.48840587003434494,-0.5058946707069261
1592299517.7445753,-0.014332908428329351,-0.41899125501034074,0.008944928885868531,0.5111034295434296,0.4941487093007093,-0.4885529507609508,-0.5058725082065082
1592299517.7545753,-0.01434242312614613,-0.41898548856198947,0.008944948456566732,0.5109550242651225,0.49412963285605904,-0.48875795059548843,-0.5058417594272708
1592299517.7645752,-0.014355077419604461,-0.41897765582899255,0.008943974928413721,0.5106974996794247,0.494087441525135,-0.4890779224609471,-0.5058340681672465
1592299517.7745752,-0.014369768562739612,-0.41896711215882476,0.008944009631486505,0.5102898328512204,0.4939409326327331,-0.4895399127943978,-0.5059428055145259
1592299517.7845752,-0.014381702780918767,-0.41895368879905315,0.00894405110845112,0.5098574827096248,0.4935461392964537,-0.4900855702095241,-0.5062347008732186
1592299517.7945752,-0.014395981663652418,-0.4189337842393661,0.00894586706637391,0.5094226513460841,0.49300127930362453,-0.4906565230148463,-0.5066498137749353
1592299517.8045752,-0.014417002497484349,-0.41889848093904936,0.008949409989567853,0.5088958596171077,0.4922958085687832,-0.49132779110865543,-0.5072142719655337
1592299517.8145752,-0.01445602038204027,-0.418820931248726,0.00896008580262041,0.5083250077487618,0.49142783385847993,-0.49205963155607174,-0.5079184111287788
1592299517.8245752,-0.014529831859558586,-0.41865634327605294,0.00899386629562174,0.5077603869844207,0.4904344514092626,-0.4928938155826671,-0.5086349499643512
1592299517.8345752,-0.014627995149914046,-0.41840792016741973,0.009050197631506671,0.5071962287399928,0.48937923817777207,-0.4938575767569681,-0.5092786903865125
1592299517.8445752,-0.014734267481672291,-0.41807969166181674,0.009127550839724032,0.5066664634171986,0.4882271412338739,-0.495038792184415,-0.5097649586917495
1592299517.8545752,-0.014836401353638139,-0.4176642349121663,0.00922842396728605,0.5064781566978411,0.48660956416677814,-0.49662699139153244,-0.5099532649532383
1592299517.8645751,-0.01492732453543889,-0.4171613230768841,0.009352301406580851,0.5064690891031266,0.48466829944490064,-0.49845301869707787,-0.5100295200116863
1592299517.8745751,-0.015003933532531539,-0.41656800718252773,0.009499271394222006,0.5065742731169777,0.4824313717243851,-0.5005013740615192,-0.5100405430673287
1592299517.8845751,-0.015057847665855382,-0.4158874777677203,0.009667964498634433,0.5067793270714323,0.4798079440555765,-0.5027793620561948,-0.5100694184133051
1592299517.894575,-0.015072861291597827,-0.4151290641770116,0.009852864542786248,0.5070907240623237,0.47679585322620865,-0.5052313385274994,-0.5101609796553406
1592299517.904575,-0.0150413036395315,-0.41430544042499035,0.010052304568502389,0.5074961043181008,0.4734439985585845,-0.5078011363383563,-0.5103286842863903
1592299517.914575,-0.01497745319577187,-0.4134301596822477,0.010262724840767207,0.5079864626883657,0.4698734813725352,-0.5104462099630002,-0.510501202796955
