time,x,y,z,q,x,y,z
1592299630.8144674,-0.01194575067695547,0.32501105781950557,0.02099953437764702,0.5055501305540319,0.49784045639056496,-0.4950897317608337,-0.5014584059243006
1592299630.8244674,-0.011968572565244858,0.325008208737541,0.02100334598417697,0.5054206056119079,0.49798157584186425,-0.4951910314805476,-0.5013484596471891
1592299630.8344674,-0.012002465914940587,0.3250044100840019,0.021008107372083418,0.5052330090691554,0.4981535958645855,-0.4953691650646499,-0.5011906608015447
1592299630.8444674,-0.012044051301203439,0.32499987770200034,0.021013019448127532,0.5050206044368829,0.49835927737686747,-0.4955444114821789,-0.5010272657971957
1592299630.8544674,-0.012090830636676523,0.3249951904912277,0.02101717903383359,0.504803205738618,0.4985536629832069,-0.49579621000718377,-0.5008039059520463
1592299630.8644674,-0.01214068836071707,0.3249860515024144,0.021022842077681635,0.5045451421690956,0.49877513768474946,-0.49602945490780537,-0.5006124256768144
1592299630.8744674,-0.012193072277390006,0.324973027985424,0.021028749338191103,0.5042787405473942,0.4990237652557743,-0.4962563770116819,-0.5004075054292421
1592299630.8844674,-0.012243133898116154,0.32495709741985135,0.02103464772094336,0.503999147268383,0.49927216745845526,-0.49651819751510107,-0.5001821601498027
1592299630.8944674,-0.012281096305062633,0.3249398613078421,0.021038253543607145,0.5038131914228003,0.4994542293154577,-0.49684335195307644,-0.49986515353014294
1592299630.9044673,-0.012310315614445616,0.3249135623302723,0.021039167274639847,0.5037849370440579,0.49960290002708035,-0.4971779346123664,-0.49941222831649534
1592299630.9144673,-0.012333456015503218,0.3248612756578581,0.02104377759949849,0.5038975926061648,0.49982093327705873,-0.49725503886464106,-0.4990022552005282
1592299630.9244673,-0.012346262473855943,0.32473876154366776,0.02106367567307923,0.5041982402711763,0.5001032123101579,-0.4969186754220556,-0.49875217999152577
1592299630.9344673,-0.012333746003998686,0.3245054658649097,0.02110995274606553,0.5045481384187592,0.5004923682972616,-0.49611145608728047,-0.49881082865998366
1592299630.9444673,-0.012289046131934624,0.32418683497221906,0.02117829895241875,0.5049371977175506,0.5009761424146609,-0.4950282882614521,-0.4990078182426831
1592299630.9544673,-0.012210665023352508,0.3237754681813654,0.021272754516190796,0.5053231819853485,0.5015984065306738,-0.4936082767993038,-0.49939789591725536
