time,x,y,z,q,x,y,z
1592299938.9641736,-0.06105677224578057,-0.428676630771871,0.02437316596184766,0.5297172578100734,0.5103331236434145,-0.47008924728682894,-0.48782798980619546
1592299938.9741735,-0.06105777223422601,-0.4286766259824276,0.024373166374419497,0.5296480159090907,0.5103859397435898,-0.47016616317016335,-0.4877727765734265
1592299938.9841735,-0.06105791994300672,-0.42867662800780043,0.02437416643170631,0.5295897783504643,0.5103963340205572,-0.4702541460482975,-0.4877404821305262
1592299938.9941735,-0.061059889105533734,-0.4286756185687636,0.02437416997890543,0.529569947853554,0.5103492907979903,-0.47035671472218116,-0.4877127791414216
1592299939.0041735,-0.06106195346903639,-0.42867451534409357,0.024375173824434535,0.5294688174545977,0.5103294850977933,-0.4704783919656312,-0.4877249385317122
1592299939.0141735,-0.06106694316886194,-0.4286724623728036,0.024376245449595123,0.5292404221962709,0.5102044948423828,-0.4707977230959529,-0.48779683217498865
1592299939.0241735,-0.06107180734931469,-0.42866849648803007,0.02437823222185197,0.5289484903858168,0.5100321887881717,-0.4712351922638922,-0.4878711542745432
1592299939.0341735,-0.06107574164958,-0.42866344284062025,0.024381245316850715,0.5284654438155478,0.5098732635353511,-0.47152972457105535,-0.4882759843538176
1592299939.0441735,-0.06108243190155692,-0.4286241694735751,0.024395098852567326,0.5280484902733924,0.5092370815906693,-0.47205908735712415,-0.48887843705056694
1592299939.0541735,-0.061085453508795885,-0.42840895929232414,0.024463019388230683,0.5278412879474261,0.5077546837407584,-0.47319721490282485,-0.4895449086704116
1592299939.0641735,-0.06107974786704608,-0.4280298660891949,0.02457509901719678,0.5277226732967494,0.5055917702817327,-0.4748880811517636,-0.49027184809175545
1592299939.0741735,-0.06108525578874229,-0.42749886852486957,0.024728752681798128,0.5277033749238474,0.5029292678196788,-0.47709133910116897,-0.4908918297795512
1592299939.0841734,-0.06111946778164377,-0.42683414944464343,0.024920081247681043,0.5277814898264999,0.4999866488674665,-0.4797089286009841,-0.4912622507003194
1592299939.0941734,-0.0611937772180448,-0.4260678275764661,0.02513770428663382,0.5279312519730358,0.49696402819608193,-0.48260565863129223,-0.4913308120964245
1592299939.1041734,-0.0613027562654277,-0.4252306115440168,0.025371720923746722,0.5281658568313705,0.49401011180216947,-0.48563519981723696,-0.49107248322656655
1592299939.1141734,-0.061438437271040536,-0.42437004278738083,0.025607148832996852,0.5284843848721729,0.4912108782590419,-0.48868821419594827,-0.49050914749964086
1592299939.1241734,-0.06157425101981628,-0.4235846304105248,0.025817069471316408,0.5288652916592644,0.4885829017044441,-0.4917044286592614,-0.48970738607427367
1592299939.1341734,-0.061720737126694174,-0.4227640853380582,0.02602984120142869,0.5293570860404044,0.4861080753421607,-0.49466780974223923,-0.4886550145351283
1592299939.1441734,-0.06189496152914841,-0.42178876857681313,0.02626894020886598,0.5299725453288611,0.48373209134898654,-0.4976200026548052,-0.48734565160157506
1592299939.1541734,-0.062081442269503004,-0.42073926737543427,0.026516413136618316,0.5307028272814646,0.4813998158364077,-0.500622366152069,-0.48578248622889125
1592299939.1641734,-0.06227759283611429,-0.4196136141726715,0.026772890024467706,0.5315800345100837,0.479102258733926,-0.5036925033233223,-0.48391760719406973
1592299939.1741734,-0.06247706986905443,-0.4183998786298383,0.027037153896536617,0.532643271847551,0.4768539269364832,-0.506817909337343,-0.4817002444838372
1592299939.1841733,-0.06265914936620118,-0.4171395566339943,0.027306499153027245,0.5338892512213221,0.4745352626345286,-0.5100003433142091,-0.4792465780380974
1592299939.1941733,-0.06281701620588127,-0.4157632082775053,0.02761553888887547,0.5353641528558549,0.47205233760410426,-0.5132611859157219,-0.4765636134206179
1592299939.2041733,-0.0629328464470588,-0.41427240480777,0.02793724871060339,0.5371250154091937,0.4693697782435781,-0.5165918945376681,-0.47362409959324214
1592299939.2141733,-0.06300591139453378,-0.4126815611400526,0.02826743834806135,0.539199273504561,0.46643224036639647,-0.5200360750550449,-0.47038758649393836
1592299939.2241733,-0.06304701585474055,-0.41100020281437466,0.028606111982670802,0.5415790326527283,0.4632474562704652,-0.5236486299325465,-0.4667796746664497
1592299939.2341733,-0.06306919442993698,-0.40922266872188556,0.028957783820692043,0.5442566790878275,0.4598898892028194,-0.5274189105817099,-0.4627229148911228
1592299939.2441733,-0.06307879973382989,-0.4072968504125004,0.029301145757122542,0.5471828618212846,0.45634619200757504,-0.5313519432589235,-0.45825781742342514
1592299939.2541733,-0.06307633990769532,-0.4051051408067726,0.029603931667542868,0.550320219523219,0.45260743938167447,-0.5354232640713021,-0.453444255184649
