time,x,y,z,q,x,y,z
1592299699.1644022,-0.04536350719701276,-0.4151581215606758,-0.006318250783996044,0.5051470734702819,0.49592490233204223,-0.4937393413992253,-0.5050810730316548
1592299699.1744022,-0.04536249974623338,-0.415156568655232,-0.006318246939646602,0.5052032635086716,0.49590007637432065,-0.49374008619880916,-0.5050475739181985
1592299699.1844022,-0.045363493090690876,-0.415155176993248,-0.006318242736982574,0.505284055813367,0.49586402117785944,-0.493768641959164,-0.5049747266706017
1592299699.1944022,-0.04536400891204818,-0.41515320594881994,-0.006317237136794831,0.5053880658995958,0.49580687049865224,-0.49382880919474403,-0.5048677800774931
1592299699.2044022,-0.04536497082706889,-0.4151507290657725,-0.006316730330595843,0.5055634550898049,0.49564854137395925,-0.4940474409448616,-0.5046335618841271
1592299699.2144022,-0.04536646390062259,-0.41514924894115884,-0.0063162253308432685,0.505750524023853,0.4955051055109348,-0.49431304804770587,-0.504326269662039
1592299699.2244022,-0.04536746615798077,-0.41514971776677845,-0.0063162262125826965,0.5057428100460994,0.4955908558893614,-0.4943269432331916,-0.5042368384295036
1592299699.2344022,-0.04536888169169053,-0.4151497109870816,-0.006316225628566606,0.5057392198517769,0.4956565844499342,-0.49433271315217187,-0.5041703136462486
1592299699.2444022,-0.04537124022006384,-0.4151487007476834,-0.00631583239619354,0.5057815057335876,0.4956836972458007,-0.49440246483053374,-0.5040327217160322
1592299699.2544022,-0.045377265605139425,-0.41514831321691265,-0.006314857126467628,0.5057731348220026,0.49583077119061786,-0.49445592373020597,-0.5038438929074891
1592299699.2644022,-0.04539043488679677,-0.41514695393464446,-0.006312878012404831,0.5057303934861758,0.4960447744268407,-0.49451727506026716,-0.5036158884802733
1592299699.2744021,-0.045413308886252356,-0.41514098989090026,-0.006309267716108536,0.5056434525154961,0.49628926239233556,-0.4946101583433946,-0.5033703484665553
1592299699.2844021,-0.04545857079660991,-0.4151266918177102,-0.00630045035618555,0.5054804271969627,0.4965188963710176,-0.4947747345870275,-0.5031460594663387
1592299699.2944021,-0.04554084062888863,-0.41508509809178884,-0.006281926004998238,0.5052239522410877,0.49669292244262053,-0.49505090257697565,-0.5029612362642275
1592299699.304402,-0.045672344006419126,-0.41497883170107225,-0.006241308926015863,0.5049033102779145,0.49668747884229475,-0.49552931400756667,-0.502817026850846
1592299699.314402,-0.045820954363055624,-0.414795891203609,-0.006179264547706667,0.5047913594931156,0.4961668529347262,-0.49656995086690636,-0.5024172273233038
1592299699.324402,-0.045977061986723855,-0.4145171046966603,-0.006089771842371777,0.5047627242681795,0.4952316890719673,-0.49799475431375184,-0.5019574937762669
1592299699.334402,-0.04613454038794524,-0.4141250389366674,-0.005969235194522406,0.5048515864259704,0.49382882005927464,-0.49983352937291026,-0.5014214173023332
1592299699.344402,-0.046290808599863044,-0.4136131604438847,-0.005816977880497379,0.5050907949191324,0.49193733074350576,-0.5020845744753127,-0.5007921859109501
1592299699.354402,-0.04644547575835429,-0.41298513611051985,-0.005636524931360698,0.505460508190866,0.48958842132439023,-0.5047192901767396,-0.5000706912548971
1592299699.364402,-0.046594637538933656,-0.4122563586728445,-0.005435430279884426,0.5059428027165838,0.4868199458421745,-0.5076870181789914,-0.4992818550896193
1592299699.374402,-0.046735439127964365,-0.41143803091768266,-0.005217780192154426,0.5065332014505536,0.4837010590280047,-0.5109168357624241,-0.49841845715884725
1592299699.384402,-0.04686137869891684,-0.4105558551362117,-0.00498720543295988,0.5072257728764712,0.48030506934135364,-0.5143468740693307,-0.49746930047348353
1592299699.394402,-0.04697691610834421,-0.4096272332741918,-0.004745516437749674,0.5080196532143054,0.4766510217778796,-0.5179617760465596,-0.49642248821942353
1592299699.404402,-0.047082626843017686,-0.40861317346319914,-0.004498027886159281,0.5088996111397478,0.47274806511347517,-0.5217559412977555,-0.4952795227174097
1592299699.414402,-0.04718357009408641,-0.4075063303508869,-0.0042460685723443815,0.5099181160881089,0.4686831100003767,-0.5257137678375992,-0.4939064678572774
1592299699.424402,-0.047282356460069404,-0.4062982360913896,-0.003990201524293066,0.5111444774191956,0.4645677601696654,-0.5297826571985517,-0.49217605051163565
1592299699.434402,-0.04738131428336416,-0.4049861699182728,-0.0037345669093681293,0.5125930398672606,0.46043918800439715,-0.5339559038815155,-0.4900345286922072
1592299699.444402,-0.04747362931079304,-0.4035756714922107,-0.0034858888952600895,0.514238832188797,0.4563386314965704,-0.5381574199248204,-0.48754309116963246
1592299699.454402,-0.04754685367981557,-0.40207963056933155,-0.003255494696997318,0.5159842829605923,0.4522357750547818,-0.5423099073029333,-0.4849134814418056
1592299699.464402,-0.04759382935620898,-0.40051678948065655,-0.0030419621103415302,0.5177693331113423,0.4480214478985707,-0.546450057964474,-0.4822674257664714
1592299699.474402,-0.0476082041726962,-0.3988329745660045,-0.0028658000817940485,0.5195536089141736,0.4436612258068267,-0.5506134401083284,-0.4796360798938528
1592299699.484402,-0.04760347569188509,-0.3970831180231399,-0.0027111667930204207,0.5213047026563655,0.4392288371845249,-0.5547724863752774,-0.47701733597750356
1592299699.494402,-0.0475889770062757,-0.39527691178539837,-0.00258146051030522,0.5229805935967115,0.4348711303592441,-0.5588507683256577,-0.47440680537391433
1592299699.504402,-0.047570148750957886,-0.3934217980152219,-0.0024790700702421445,0.5246146210866858,0.4306503925072923,-0.5628064003177642,-0.4717692575199273
1592299699.514402,-0.04753807828096142,-0.3915295139502356,-0.0024024079110211323,0.5262830123417003,0.4266275328592189,-0.5665534976400496,-0.4690730955577121
1592299699.524402,-0.04748104882773382,-0.38946680574693304,-0.0023482823393127963,0.5281739703237697,0.42306147725376175,-0.5698624753494436,-0.46616059505499935
1592299699.534402,-0.04738220272767844,-0.38716415752417555,-0.00230420504858348,0.5301443610931859,0.4199560510185308,-0.5726553071942082,-0.46330157558300655
1592299699.544402,-0.04723271477313938,-0.3849011563291849,-0.002228001032707502,0.5320203977378225,0.4171060092211458,-0.5750153228321918,-0.4607962527591507
1592299699.5544019,-0.04700809974577631,-0.38263895146269744,-0.002158678127829227,0.5337045305417099,0.41428686294124006,-0.5770522590382142,-0.458841878497337
1592299699.5644019,-0.04669309799864348,-0.3803589016871113,-0.002100331327199377,0.5351876047052267,0.4111164446018435,-0.5790182195189589,-0.457487039198565
1592299699.5744019,-0.04627192158574393,-0.3780437133015433,-0.002060408405568599,0.536456564057864,0.4075124288850093,-0.5808951380003841,-0.4568447176883151
1592299699.5844018,-0.04572217135409572,-0.37566149528972825,-0.002048086724439712,0.5376085033594866,0.40341263317577297,-0.582677595490209,-0.4568605629006328
1592299699.5944018,-0.04513915047926816,-0.37315344085116026,-0.0020266084107186766,0.5393144751722678,0.3990222389173575,-0.5843645091756595,-0.4565484299756816
1592299699.6044018,-0.04458059765668197,-0.37055825537471304,-0.0020290720904876684,0.5416793956943541,0.39492992444061126,-0.5859691746829581,-0.45524958455170444
1592299699.6144018,-0.04402417649174693,-0.36790086132235705,-0.002063158785740236,0.5443075317592935,0.3909579929389207,-0.5876282883862859,-0.4534013780258341
1592299699.6244018,-0.04344925768132557,-0.3652348589370157,-0.0021130238665133133,0.5468320841872515,0.38690086059775775,-0.5893959285697596,-0.4515447468714729
1592299699.6344018,-0.04285082053517125,-0.36261628441044974,-0.0021727366480012176,0.5489687114584947,0.38280588954580846,-0.5911509690477487,-0.4501461472469307
1592299699.6444018,-0.04223780302601281,-0.3600871702699467,-0.0022398354756419303,0.55091158009677,0.3788837595094786,-0.5926253976868353,-0.4491524562822511
1592299699.6544018,-0.04162496294089943,-0.35764536615065934,-0.00231272268688992,0.5527033444836771,0.3754128934946586,-0.5936628855193562,-0.4484952435969136
1592299699.6644018,-0.04102553366291285,-0.3552845633623468,-0.002390440210962872,0.5543916392048632,0.37226654785912555,-0.5944685148262288,-0.4479672075619255
1592299699.6744018,-0.040464029139565205,-0.35298453251963674,-0.0024682528831044418,0.5560244783272428,0.36938853618786976,-0.5951131265396318,-0.4474688029829519
1592299699.6844018,-0.039968652119170056,-0.35072553857311445,-0.002545749330113559,0.5574517023292467,0.3667483479377284,-0.5957319947635439,-0.44704166611418
1592299699.6944017,-0.03963827730751476,-0.3487470321307371,-0.002573873156165859,0.5585208168512352,0.36447054175357824,-0.5963119087037978,-0.4467959411437435
1592299699.7044017,-0.039433463879334135,-0.34698578358204485,-0.002588532416279798,0.5589949578182556,0.36275459837709223,-0.5968170256675811,-0.4469265547795723
1592299699.7144017,-0.039322205179924574,-0.34529161144827486,-0.0025850187223200928,0.55875588664676,0.36168107485521783,-0.5971706337778628,-0.4476225226355818
1592299699.7244017,-0.03929361337044017,-0.3436751328301694,-0.0025631528400878747,0.5580208193061793,0.3613055524182144,-0.5972728091841358,-0.44870448199332774
1592299699.7344017,-0.039336202295423166,-0.34213075565455175,-0.0025248883124809334,0.5570868536888097,0.3618567095663362,-0.596886699672717,-0.44993332672848063
1592299699.7444017,-0.03944374363140613,-0.3406319732585002,-0.0024715512916463228,0.5562267274754588,0.36331260818352806,-0.5960382255453814,-0.4509481023932959
1592299699.7544017,-0.0396185909475417,-0.33915618057961994,-0.002420211329859997,0.5556457619084025,0.3656208038931023,-0.5948361309160443,-0.45138606427480626
1592299699.7644017,-0.03985643467000734,-0.33768837868746504,-0.0023736337035984204,0.5551975648318195,0.36882189651147773,-0.5933772980376479,-0.45125296934981823
1592299699.7744017,-0.040146197554306005,-0.3362253365731516,-0.0023251633483162,0.5547538925911958,0.37264134143430055,-0.5917971595454461,-0.4507350784006916
1592299699.7844017,-0.04046289584877757,-0.33475850685149533,-0.0022792233691650734,0.5540918448553553,0.3768264596068517,-0.5901498921901526,-0.45022902479441756
1592299699.7944016,-0.0407766131443223,-0.33328239609935945,-0.002239523631206349,0.5530387493002736,0.3809229550668533,-0.5886302350019487,-0.4500670724574841
1592299699.8044016,-0.04105484208377682,-0.3317993317808403,-0.002193471937644586,0.5519079055425609,0.384859047950865,-0.5869713721060472,-0.4502729957205818
1592299699.8144016,-0.04127439411610196,-0.33031030661029187,-0.002152963468920926,0.5506318412422223,0.3885384759233803,-0.58515018310936,-0.45104489529466113
1592299699.8244016,-0.041420506341824224,-0.328810184815088,-0.0021211937817058628,0.5496969564774412,0.3915734455923455,-0.583571851685935,-0.4516039533674139
1592299699.8344016,-0.041500098449196506,-0.32729234267015783,-0.00210214201711959,0.5493983672408136,0.394354030511333,-0.5817458677662263,-0.45190476492650455
1592299699.8444016,-0.04152720671018107,-0.3257717321328902,-0.0020891189641649203,0.5488646113066503,0.39654296762625757,-0.5801191592001146,-0.45272864814437624
