time,x,y,z,q,x,y,z
1592299650.9644482,-0.04715872970540773,-0.41429888974915907,0.00018484097581745586,0.5017766920112154,0.48629302870412305,-0.49552141504870767,-0.5159432428239692
1592299650.9744482,-0.047159729693853174,-0.4142988849597157,0.00018484138838929258,0.501681256421329,0.4862773589775226,-0.4956206858869565,-0.5159560512780967
1592299650.9844482,-0.047159729824298315,-0.41429888406671517,0.0001845148498403312,0.5015729791693804,0.4862536530795922,-0.4957201023530667,-0.5159875919377569
1592299650.9944482,-0.047160380343659464,-0.4142988791106054,0.0001838416604865568,0.5015083834980334,0.48626130567255105,-0.4957813159862801,-0.5159842953588218
1592299651.0044482,-0.047161730070221064,-0.41429887264609183,0.00018384221735215795,0.5014319223706698,0.48629076432308943,-0.49585388169672473,-0.5159619805926675
1592299651.0144482,-0.04716173046969808,-0.41429886991135473,0.00018284222117135007,0.5013540490410584,0.4863229816096031,-0.4959262055565409,-0.5159380122602646
1592299651.0244482,-0.04716273045814352,-0.41429886512191133,0.000182842633743187,0.5012918581606632,0.4863455149356169,-0.4959865746780845,-0.5159182686450093
1592299651.0344481,-0.04716273053420205,-0.41429886460123033,0.00018265223920526006,0.5012111474698903,0.4863390497231078,-0.49606237739166364,-0.5159300446248081
1592299651.0444481,-0.04716373084606597,-0.41429885759773083,0.00018184305013421544,0.5010709733594643,0.4863008631749678,-0.49615243802122067,-0.5160163967020346
1592299651.0544481,-0.04716385235293689,-0.41429785700803834,0.00018184583503384101,0.5009799584357252,0.48626820064242376,-0.4962039360475285,-0.5160847785754389
1592299651.064448,-0.047164822050922206,-0.4142967487398424,0.00018084924942192923,0.500901561170481,0.4861739470506559,-0.49633049177886307,-0.516128
1592299651.074448,-0.04716778718270292,-0.4142936718956734,0.0001797785695472595,0.5008290734084596,0.486048022971854,-0.4965386696619317,-0.5161172339577547
1592299651.084448,-0.04717184072793081,-0.4142875390688514,0.0001788229809738105,0.5007769384795273,0.48592985346875217,-0.49675718456141815,-0.5160689692397636
1592299651.094448,-0.04717876666806069,-0.41427649213861295,0.00017788197869575802,0.500704870942915,0.48580499592367427,-0.4969723024919734,-0.5160488024150102
1592299651.104448,-0.04718949481025622,-0.4142537668511137,0.00017598042997356801,0.5006171861401862,0.48566028870722766,-0.49722247956723437,-0.5160280531829105
1592299651.114448,-0.047209977355341895,-0.4142093923518107,0.0001751360086379783,0.5005976716965097,0.4854082977911461,-0.49762110562670314,-0.5159009248856411
