time,x,y,z,q,x,y,z
1592299973.014141,-0.06514864506359769,-0.4316298250485655,0.03196675336227377,0.530091900086165,0.5052501857183888,-0.4705137857758322,-0.4922819427012251
1592299973.024141,-0.06514782523581783,-0.43162866927187926,0.03196675619552766,0.5301313954141939,0.5052666729684306,-0.4705584714398286,-0.4921794601775469
1592299973.034141,-0.0651479548255142,-0.431627828704286,0.03196689221671509,0.5301604703718527,0.5053130101050526,-0.4706230151575789,-0.49203950436551597
1592299973.044141,-0.0651489236535194,-0.4316268264238769,0.03196776167786527,0.5301837847078806,0.5053812122859971,-0.4707046911514915,-0.49186709656251143
1592299973.054141,-0.06515105378262262,-0.43162565416759063,0.03196784686832517,0.5301820263993902,0.5055290322050305,-0.47076273213567077,-0.49166012812652427
1592299973.064141,-0.06515708810948036,-0.4316216937341901,0.031969828557686424,0.530147116193403,0.5057420394878098,-0.47085903252817046,-0.4913858613644746
1592299973.074141,-0.06517206997014215,-0.43161660950192676,0.031971845697950495,0.5300386291421311,0.5060589692274763,-0.47090887638071033,-0.4911295486584175
1592299973.084141,-0.06520353571454926,-0.4316026656852595,0.03197682410697618,0.5296808611373421,0.5065995014868558,-0.47080250990064165,-0.49106106798675225
1592299973.094141,-0.06528106235907928,-0.43154336253437775,0.03198687076190309,0.5291515726846231,0.5071045741628181,-0.4708899356746058,-0.49102637272541844
1592299973.104141,-0.06542146527539025,-0.43138857511515,0.03200303153815969,0.5284095909417187,0.507570277645279,-0.47116751307106297,-0.4910770371871165
1592299973.114141,-0.06557712677920284,-0.4311618300429939,0.03202439912745955,0.5275434876500527,0.5078856429168711,-0.47167344692711977,-0.49119620063840225
1592299973.124141,-0.06573507149902913,-0.4308755650753837,0.03204769950067469,0.5265700855544442,0.5080952042539711,-0.47226875783325245,-0.491451772998363
1592299973.134141,-0.0659049977121009,-0.4305264961390751,0.032069635445910405,0.5256008433964605,0.5081231824080883,-0.4730769806339772,-0.49168280471485976
1592299973.144141,-0.06608583693322076,-0.43011568774099246,0.03209139165344636,0.5246832375772589,0.5080082640338216,-0.4740530077448006,-0.4918424452836258
1592299973.154141,-0.0662596761439233,-0.4296523335557217,0.03211257851727583,0.5237253304833772,0.5078091231173917,-0.47507237176682365,-0.4920852280077088
1592299973.164141,-0.06642151714074433,-0.4291328273629289,0.032136346252833875,0.5227537685148126,0.5074712053549537,-0.47617147485594874,-0.4924047418689513
1592299973.174141,-0.06656519223923912,-0.428552498167971,0.03216740470735988,0.5218084840776821,0.5069499195205741,-0.4773740085271122,-0.4927793211190874
1592299973.184141,-0.06668075222661012,-0.4279065682184777,0.03221252878120209,0.5209747879521285,0.5062151229165541,-0.4786986949798647,-0.49313195083337835
1592299973.194141,-0.0667615165995323,-0.4271918178155968,0.032276960712410194,0.5203658346098989,0.5053069766834943,-0.4800875737792137,-0.4933555373184825
1592299973.204141,-0.06680754840459935,-0.4264021934467913,0.032365770788046234,0.5200329357185483,0.5042418112280178,-0.4815309048858326,-0.49339014921468627
1592299973.214141,-0.06682586350980504,-0.42552905057514984,0.03248339190584434,0.5200099176618109,0.5030977273206698,-0.4830037019499457,-0.49314289585368665
1592299973.224141,-0.06683014351672202,-0.42455818459281575,0.032630494053293935,0.5203454457188833,0.5019541630199319,-0.4845411463192621,-0.4924453358617154
1592299973.2341409,-0.06685017423885502,-0.4234714247930234,0.03281030496915517,0.5210435498622938,0.500799742346559,-0.48622976108196475,-0.4912160313698381
1592299973.2441409,-0.06687699484457617,-0.4222689136711424,0.03302206277028422,0.5220281264288613,0.49955035443410195,-0.48810260070544764,-0.4895829516853986
