time,x,y,z,q,x,y,z
1592300035.6140814,-0.07399830256090653,0.32807197928495957,0.041309215831326226,0.5256473635735361,0.525544522698339,-0.4734854545851351,-0.47255602278927356
1592300035.6240814,-0.07398788872945841,0.32806798712707624,0.04131017055742579,0.5254011262631381,0.5254120197885896,-0.473638234889572,-0.4728244917196194
1592300035.6340814,-0.07397306239184716,0.32806371487586716,0.04131112693070172,0.525351766052187,0.5252782030324896,-0.47366423632591464,-0.47300129815656133
1592300035.6440814,-0.07395022977443591,0.32805722900576556,0.04131307405597209,0.5254573130728807,0.5251152589214235,-0.473573381774498,-0.473156597089968
1592300035.6540813,-0.07391909461391848,0.32804681576327854,0.041315005935061724,0.5256974979417197,0.5249376721684361,-0.4734126853804962,-0.473247170933468
1592300035.6640813,-0.07388089764693939,0.32802984433413934,0.041316913411766014,0.5261341200055121,0.524749013139242,-0.473159028299906,-0.4732251755946132
1592300035.6740813,-0.0738302525183848,0.3279958238148332,0.04132005507912615,0.5266967374907646,0.5246239262509236,-0.4727805671627518,-0.4731164143982714
1592300035.6840813,-0.0737553750824458,0.3279273088744354,0.04132833200623182,0.5272675037992403,0.5245638197001444,-0.47229524300069553,-0.473031343349992
1592300035.6940813,-0.07363980511612322,0.32779826565278675,0.04134841824850401,0.527786386801795,0.5244506326990752,-0.47180256432774803,-0.4730698505352011
1592300035.7040813,-0.07349433917802649,0.32760330667767756,0.04138689211390689,0.5281749640694816,0.5243478576437717,-0.4712916088618335,-0.4732596673801855
1592300035.7140813,-0.07333831786520004,0.32735556017148437,0.04144380974651161,0.5284612781981565,0.5242907875241936,-0.47073459035714343,-0.473557888615207
1592300035.7240813,-0.07316795554022305,0.32704623436896685,0.04152199378644494,0.528675437287084,0.5242831039098022,-0.47008623786293896,-0.4739711430078234
1592300035.7340813,-0.07298964794236026,0.3266732961228928,0.041628084207057006,0.5287993387344626,0.5244480048540449,-0.46904890927497156,-0.4746774359547892
1592300035.7440813,-0.07282888528215907,0.32629192444258764,0.041738049271566255,0.5288792507269131,0.524851373168178,-0.4675183673819516,-0.47565151892881924
