time,x,y,z,q,x,y,z
1592299645.2644536,-0.017665509855140055,0.31784576765337574,0.022941369206212446,0.5004872000441425,0.5073711249310273,-0.5004023997572163,-0.4916143502703727
1592299645.2744536,-0.01766863075048681,0.31784578273474995,0.022941321515349687,0.5004974449855365,0.5073376039931137,-0.500362036676309,-0.4916797674090904
1592299645.2844536,-0.017677550294083303,0.3178458308494208,0.02293935122666998,0.5002945668189177,0.5075322265902357,-0.5005349840900065,-0.49150815363722444
1592299645.2944536,-0.01768542661198328,0.3178458712431283,0.022938377434363475,0.5000893130961653,0.5077197145299669,-0.5007616930429752,-0.4912922916091736
1592299645.3044536,-0.017686406715885637,0.31784587593733465,0.022938377838731417,0.49994845467417964,0.5078634580453696,-0.50090513801705,-0.49114103654385155
1592299645.3144536,-0.01768643580903307,0.31784587607667625,0.02293837785073457,0.4999251491409187,0.5079838672558907,-0.5009411215512973,-0.49100498360319056
1592299645.3244536,-0.01768643580903307,0.31784587607667625,0.02293837785073457,0.5001707919614212,0.5082225352790383,-0.5006549101808853,-0.49079828557394045
1592299645.3344536,-0.01768643580903307,0.31784587607667625,0.02293837785073457,0.5004858839821835,0.5083961269924019,-0.5003529310165064,-0.4906054135093012
1592299645.3444536,-0.01768643580903307,0.31784587607667625,0.02293837785073457,0.5006976047632343,0.5084893023816172,-0.500093914283908,-0.4905581785712404
1592299645.3544536,-0.017685435820587625,0.3178458712872329,0.02293837743816273,0.501010631445815,0.5086178403844067,-0.4997479099139081,-0.49045730330463605
1592299645.3644536,-0.01768364175681491,0.317845064781432,0.02293837451588298,0.5015172013913045,0.5088043760449985,-0.49924699023654595,-0.49025564488537543
1592299645.3744535,-0.017680903024710797,0.3178440788983075,0.022938370725676806,0.5021591915621574,0.5090375625106538,-0.4985912484567151,-0.4900243734780227
1592299645.3844535,-0.01767622311005309,0.3178413351128178,0.02293936135640984,0.5029340261393913,0.5093226533253586,-0.49775418820861916,-0.48978443055493326
1592299645.3944535,-0.017670301949578807,0.3178383473353174,0.022940350824035255,0.5038172295182899,0.5096664728863478,-0.4967778380762899,-0.48951006087647825
1592299645.4044535,-0.01766271954872857,0.3178326689886421,0.022942026706520093,0.5047387171227568,0.5100058038522072,-0.4957413945808233,-0.48925766793624315
1592299645.4144535,-0.017653874575509244,0.31782671677013874,0.022943975046595448,0.505738153868966,0.5103246259274505,-0.49461482765465425,-0.4890328035742381
1592299645.4244535,-0.017646017631654874,0.31782012434779466,0.022945560349581198,0.5068866160897667,0.5107100767801032,-0.4934204600772617,-0.4886479840309047
1592299645.4344535,-0.017634753620761653,0.3178059007935031,0.02295068191706383,0.5079838993649833,0.5110893549086798,-0.4922681143579735,-0.4882746359426824
1592299645.4444535,-0.017617938875921318,0.31777525088355413,0.02296181721724571,0.5088920457164521,0.511472814094556,-0.4911121865133712,-0.48809080938646127
1592299645.4544535,-0.017596330114145253,0.31772251632869697,0.0229822384977756,0.5097238052146934,0.5119645878370981,-0.48985963909605246,-0.4879663872927218
1592299645.4644535,-0.01757091533542596,0.31765043953786715,0.023009223448128516,0.5104764832226916,0.5125553707273933,-0.4885308418055193,-0.4878913915112082
1592299645.4744534,-0.017543189311787298,0.31757085384112305,0.023038590976694855,0.5111454360884836,0.5131554222882152,-0.4872350947023883,-0.48785650138002684
1592299645.4844534,-0.017512524724730524,0.31749025366132766,0.02307089398536267,0.5117232839344472,0.5137346203881894,-0.4859932568833145,-0.48787919587463185
1592299645.4944534,-0.017475297053219072,0.3174095379375748,0.023103027426952086,0.5122012995321188,0.5142505650790854,-0.48488019749783207,-0.48794188703148117
1592299645.5044534,-0.01742277404565066,0.3173154158550825,0.023140760584301482,0.5126117353109719,0.5146940641621915,-0.48386135976403305,-0.48805439608292583
1592299645.5144534,-0.01735795613244666,0.3172220048323141,0.02317691827673332,0.5130390280052666,0.5150436853368444,-0.4828909667831216,-0.4881976134814721
1592299645.5244534,-0.01727641586932924,0.31711776519116297,0.023217917491819198,0.5134656042615787,0.5152878763825757,-0.48199715370846286,-0.48837439655173887
1592299645.5344534,-0.01716892305504498,0.3169795511320093,0.023274570494507672,0.5138982846292819,0.515424819001637,-0.48113873245807753,-0.4886221035518644
1592299645.5444534,-0.017046791309383375,0.31679530079511437,0.023348508872581077,0.5142955654944473,0.515532049442481,-0.4802648698688268,-0.4889503486705317
1592299645.5544534,-0.016932406189221157,0.3165726438869956,0.02343780455975635,0.5145447436427136,0.5157379189664489,-0.4793611717641487,-0.4893576299584364
1592299645.5644534,-0.016827640724618842,0.31632110881595255,0.02353746434745857,0.5146543196696269,0.516062909572958,-0.47838661628516255,-0.48985385169223217
1592299645.5744534,-0.01674528391630447,0.3160890933609342,0.02363027845324291,0.5146635391259836,0.516494843511577,-0.47729141731280234,-0.4904563217852605
1592299645.5844533,-0.01666945059133664,0.3158510102992072,0.023727322254173948,0.5145649937019577,0.5169676143595361,-0.47615956586461144,-0.49116102456236443
1592299645.5944533,-0.016587587228097507,0.31558243390283336,0.0238276283453003,0.5143044076037211,0.5173828904526958,-0.47518813641624486,-0.49193699917749323
1592299645.6044533,-0.01652406857161214,0.31533835366594376,0.023915536375280176,0.5137561587296442,0.5176701336091561,-0.474743050508947,-0.49263654524083
1592299645.6144533,-0.01649409108995337,0.31515003626753757,0.02398243227738947,0.513074426798979,0.5178729731336044,-0.4745952604999527,-0.49327726730082255
