time,x,y,z,q,x,y,z
1592300053.7140641,-0.09230983304581793,-0.4169762825735701,0.03712769692977584,0.5525193690528187,0.5307478744494204,-0.4449162435022392,-0.46376520671799265
1592300053.724064,-0.09230982972250343,-0.41697558886164987,0.03712769882557524,0.5525271974657978,0.5307269617739415,-0.44491056050684047,-0.463787
1592300053.734064,-0.09231007794042496,-0.4169743334337969,0.03712770235801125,0.552475593515476,0.5307698811086552,-0.44495947415350734,-0.4637503223689187
1592300053.744064,-0.09231104614594682,-0.4169731266061903,0.03712770604515745,0.5523815358932103,0.530841128207993,-0.4450631487223892,-0.4636820128180061
1592300053.754064,-0.09231320912402363,-0.41697037045467844,0.03712771444659944,0.5522674429614433,0.5309128850625515,-0.44518434395201034,-0.46361955201599653
1592300053.764064,-0.09231714153983268,-0.4169672041959606,0.03712872468025271,0.5521282597553802,0.5309711654943807,-0.44533050181444295,-0.4635783629765662
1592300053.774064,-0.09232220005816107,-0.4169632457598258,0.03712873752634583,0.5519545267157631,0.5310565947569932,-0.44551260836523915,-0.4635117053431526
1592300053.784064,-0.09232930576851817,-0.4169580502428451,0.03712886663438086,0.5517209582432697,0.5311465944846332,-0.44572967993870594,-0.46347812915141534
1592300053.794064,-0.09234021772816925,-0.4169489325950391,0.037129869907550815,0.5513487814243685,0.5311663963507951,-0.44606009021777365,-0.46358166852501403
1592300053.804064,-0.09235305895354128,-0.4169359097733388,0.037130884631083,0.5508914176105797,0.5309075180438942,-0.4466257630455823,-0.463876382141812
1592300053.814064,-0.09236999334323585,-0.416917804289014,0.0371329488817693,0.550515590556779,0.5306577711141928,-0.44705903557223275,-0.4641907100296382
1592300053.824064,-0.09240564240607207,-0.4168839257375509,0.037138027635350915,0.5500476505719458,0.5304145664506787,-0.4475357874570135,-0.46456373618751123
1592300053.834064,-0.092478283763578,-0.4168126144672116,0.037149103533293475,0.5494564902235428,0.530025864828415,-0.4482531914004091,-0.4650156656129925
1592300053.844064,-0.09260022149440787,-0.41667006150007535,0.03717207744417567,0.5488515778897092,0.5296019490636719,-0.4490363663770011,-0.4654577864319831
1592300053.854064,-0.09274942907854944,-0.41646706070080564,0.03720489504242443,0.548287621529949,0.5292225412402122,-0.4498789689299746,-0.46573886414227506
1592300053.864064,-0.0929068722978721,-0.4162156345011848,0.03724866647380738,0.5477574584710931,0.5287810067208761,-0.45090452915133744,-0.46587409649956574
1592300053.874064,-0.09306133735425268,-0.4159267287717323,0.03730299943515532,0.5472636832245833,0.5282562860630833,-0.4520815582335001,-0.4659071323871667
1592300053.884064,-0.0932025518527482,-0.4156077122492179,0.03736797830585251,0.5467889006331117,0.5276053546759257,-0.45329842460654773,-0.46602069730479057
1592300053.894064,-0.09333018367756722,-0.415243815471103,0.03744662520539265,0.5463583718274553,0.5267704910490864,-0.45456157738022634,-0.46623996257574446
1592300053.904064,-0.09345079485468243,-0.4148164405090464,0.03754527266653383,0.5459762941545044,0.5257461569763887,-0.45591131619571595,-0.466524691472963
1592300053.914064,-0.0935756912339809,-0.414302129690476,0.037668903685417636,0.5458796648745068,0.5243052837491221,-0.4577782771834737,-0.4664314551968433
1592300053.924064,-0.09372913643706288,-0.413694859194629,0.03782453107794352,0.5459179156877713,0.5226123141708758,-0.46000512180365644,-0.46609620644824645
1592300053.934064,-0.09390718983546874,-0.4129567362474318,0.03801410075990754,0.5460954352174987,0.5207068550534487,-0.4625974485229845,-0.46545325290181694
1592300053.944064,-0.09411374908366318,-0.4120619218558071,0.03824085121600368,0.5464073236920787,0.5185362376447485,-0.4656315580233002,-0.4644849961156529
1592300053.954064,-0.09433395243940329,-0.41100120006352386,0.03850111731156493,0.5468399851767156,0.516007382591678,-0.46912219407612565,-0.46327673180745255
1592300053.964064,-0.09452774200505983,-0.40961674990740743,0.03875341205795108,0.5473820407905174,0.5129709495673125,-0.4730645366425886,-0.4619975173582484
1592300053.9740639,-0.09467698178204306,-0.4080279947148575,0.0390333664842714,0.5480388817823457,0.5093297027968602,-0.4774314387297605,-0.46075299356822796
1592300053.9840639,-0.09476814919678268,-0.40628062914372104,0.039346436856841284,0.5488455019912346,0.5050603582348487,-0.482170653611257,-0.45955540329057104
1592300053.9940639,-0.0948096903517046,-0.40439295558174654,0.03968269056168944,0.549825483759767,0.500265934629319,-0.487242345559289,-0.4582767838447759
1592300054.0040638,-0.09482690709577561,-0.4023874217897885,0.04002520992225346,0.5509532307393645,0.49511849741462777,-0.4925955376942887,-0.45678660494199197
1592300054.0140638,-0.09484527857021657,-0.40028313305733315,0.04036064880432377,0.5522208021443792,0.48981557386097807,-0.49815980112242236,-0.45493482843236277
1592300054.0240638,-0.09487231982194419,-0.39806030685524946,0.04067898337163801,0.5536135330542511,0.48445171990618235,-0.5039053027695558,-0.4526521194546129
1592300054.0340638,-0.09491587702792773,-0.395756163192133,0.04097603409140645,0.5551414029445022,0.4791167014434384,-0.5097609745315588,-0.449894053237346
1592300054.0440638,-0.09497269415844681,-0.3933886124861675,0.04125246354077327,0.5568318354480826,0.47382223509820126,-0.5156839405660396,-0.4466498474536391
1592300054.0540638,-0.09502664193309537,-0.3909579394558024,0.041507744132191444,0.5587218504564483,0.4685567408948103,-0.5216119436103727,-0.4429448425587094
1592300054.0640638,-0.09506163894943125,-0.3884694970606204,0.041739927206039994,0.5608378132950668,0.4633189358731124,-0.5274626806403431,-0.4388335833981435
1592300054.0740638,-0.09506197940741974,-0.38593669984415163,0.04194639416755307,0.5631540505637377,0.45811495589172446,-0.5331645835576531,-0.4344170701047063
1592300054.0840638,-0.09501117918818092,-0.38337628740952595,0.04212208079360069,0.5656307388960641,0.4528672677679592,-0.5386776964723651,-0.4298778270754738
1592300054.0940638,-0.09490403390424273,-0.38080650210648376,0.04225926929170127,0.5680907281111741,0.4474891756715705,-0.5440226674090154,-0.425512767060546
1592300054.1040637,-0.09474595856723363,-0.378248187097441,0.0423527652182007,0.5703297483700084,0.44198847571994326,-0.5492064391529621,-0.42159130721513444
1592300054.1140637,-0.0945429418829741,-0.3758490598306195,0.0424053371033083,0.5725179646142897,0.43654822796007603,-0.5540234872117809,-0.41797560922829163
1592300054.1240637,-0.09429710333733729,-0.3735986272410767,0.042422242261161515,0.5746595820264393,0.43123473066324447,-0.5584501945180274,-0.41464923839794665
1592300054.1340637,-0.09396208928305473,-0.3712233833717767,0.042385872881431,0.5767748892520543,0.42604478749510877,-0.5625198782340883,-0.4115655450853466
1592300054.1440637,-0.09357285712291312,-0.36877573288889903,0.04231760881705241,0.5788920866241207,0.42110187813497235,-0.5662016574452412,-0.40862181596976616
1592300054.1540637,-0.09317400325461551,-0.3664185964569787,0.042235173842983725,0.5809952075353169,0.4164654189594014,-0.5694900083740935,-0.40581026833510453
1592300054.1640637,-0.09279231650355449,-0.3641778253363643,0.04213771445051649,0.5829913776668073,0.4121439404739073,-0.5724543952681191,-0.4031793235802919
1592300054.1740637,-0.09245749477871774,-0.36214244000318613,0.04203831363771223,0.5848686676437408,0.40806006063254857,-0.5752037101628742,-0.4006934335735775
1592300054.1840637,-0.09214727009408807,-0.36011701663488316,0.041929733933043126,0.5867026284729893,0.4041828130942641,-0.5777998665799355,-0.3982003348417842
1592300054.1940637,-0.09186581841589778,-0.35807635839750207,0.04181059328713169,0.5885607668577678,0.40062671729664756,-0.5801552538046535,-0.3956190228950045
1592300054.2040637,-0.09161963092365187,-0.3560067976195889,0.04168493402130792,0.5903960205920344,0.3973597317146466,-0.5823411414584875,-0.3929586921470384
1592300054.2140636,-0.09141510837956801,-0.3539059351781736,0.041554542392657816,0.5921247904891692,0.39445130478486784,-0.5842880263637577,-0.3903902977704899
1592300054.2240636,-0.0912463595993761,-0.3516719708961831,0.04143275282469668,0.5935912490514057,0.39188313588687806,-0.5860551510204743,-0.3880924295132624
1592300054.2340636,-0.09111495311937749,-0.3493748375840298,0.04132849755465397,0.5947427176302228,0.38974004279441105,-0.5876370288160563,-0.38609078297684696
1592300054.2440636,-0.09102901127981394,-0.34721854980098094,0.04124717389256844,0.5956269879930826,0.3881424583719225,-0.5889063044200205,-0.38439914239357054
1592300054.2540636,-0.09097575545233878,-0.34508445540769717,0.04118546893818339,0.5961508439131654,0.38696298106383714,-0.5900612345744602,-0.38300403531628324
1592300054.2640636,-0.0909511498353925,-0.3429745383877988,0.04114910439241554,0.5965076860669797,0.38629964598141725,-0.5909678271351847,-0.38171760946099664
1592300054.2740636,-0.09094409001067758,-0.34089892525677234,0.041133866086687905,0.5966253501757292,0.3862597567552213,-0.5915688519330206,-0.38064147122182346
1592300054.2840636,-0.09093353321437186,-0.3388567272435543,0.04114544602193968,0.5965388689426752,0.38681090375058674,-0.5918230197948374,-0.37982033174388186
1592300054.2940636,-0.09090380222750193,-0.3368541591916647,0.041191046234270196,0.596233620311047,0.3880323562478855,-0.5915864571985713,-0.37942265244990286
1592300054.3040636,-0.09084491239421602,-0.3349004879076663,0.041274927513001755,0.5956077316553845,0.38984843609390685,-0.5909044580400726,-0.37960679172147793
1592300054.3140635,-0.09076013722384184,-0.3330242143873004,0.04139594921553553,0.5946215170326777,0.39224066494588583,-0.5897309236521611,-0.38051111707431656
1592300054.3240635,-0.0906607076124841,-0.3312148676705502,0.041538980267198426,0.5930483201667153,0.3951582569067664,-0.5881733665334122,-0.38235456642677373
1592300054.3340635,-0.0905633491679445,-0.3294678881946839,0.04172056542774728,0.5907248629214399,0.39857954680303753,-0.5862795174332784,-0.3852963646540649
1592300054.3440635,-0.09048995530775032,-0.3278135476079513,0.04194412906709371,0.5876172756086845,0.40257343687084535,-0.5840131735920264,-0.3893134447075606
1592300054.3540635,-0.0904504283459901,-0.326249963867294,0.0421846851628523,0.5837152968150662,0.4071254361292458,-0.581352581133052,-0.39439715317275065
1592300054.3640635,-0.09044720070506874,-0.3247832069382885,0.04241240082325175,0.5790381477780703,0.4122221157023265,-0.5782303044743281,-0.4005376239943824
1592300054.3740635,-0.09047115724035203,-0.32341216595204236,0.042605703909516485,0.5739254668986024,0.41772815734517627,-0.574547582398394,-0.40743027708306495
1592300054.3840635,-0.09050540278753418,-0.32212241844069317,0.042744331108786865,0.5687442158343579,0.42352512396780195,-0.5702737687861904,-0.4146516025478087
1592300054.3940635,-0.09053472142670285,-0.3208865829307835,0.04282214872917859,0.5637543934414331,0.4295721785362626,-0.5653930462240536,-0.4218654544244949
1592300054.4040635,-0.09054767286896277,-0.3196820671834946,0.04285088240568746,0.5592781265574787,0.43576723993941824,-0.5599956427458618,-0.4286161097347184
