time,x,y,z,q,x,y,z
1592300026.3640902,-0.06281022505338199,0.3307410631556305,0.039835733248262006,0.5382601318262507,0.5297465792300007,-0.46083631557749943,-0.46612649300593645
1592300026.3740902,-0.06281022505338199,0.3307410631556305,0.039835733248262006,0.5383205862978856,0.5298455109521534,-0.4607805979494519,-0.46600050411699306
1592300026.3840902,-0.06281102882263274,0.3307410670052823,0.039835733579878393,0.5383664869063749,0.5300145362898855,-0.4606986526370165,-0.46583565993157644
1592300026.3940902,-0.06281122504182744,0.33074106794507385,0.039835733660833844,0.5384327391137566,0.5301919904385745,-0.46058020248057224,-0.4656736060209989
1592300026.4040902,-0.06281122504182744,0.33074106794507385,0.039835733660833844,0.5385356908563723,0.5303514880866489,-0.46044258061193516,-0.46550958061193515
1592300026.4140902,-0.06281050536791619,0.3307410644981966,0.039835733363913224,0.538733922502771,0.5304511431580242,-0.46021892639487666,-0.4653868568419758
1592300026.4240901,-0.06281022837638822,0.3307403695080622,0.039835731352638466,0.5389768692134727,0.5305853307007402,-0.45987875422250357,-0.46528946148726763
1592300026.4340901,-0.06280790991449754,0.3307367122083718,0.039837388065049634,0.539294506487674,0.5308004600552251,-0.45942039774540017,-0.4651292540112332
1592300026.4440901,-0.06280398799687101,0.3307310984249087,0.03983934512947541,0.5396430562213698,0.5310441609898748,-0.4588851062560216,-0.4649755208674926
1592300026.45409,-0.06279685895220555,0.33072353606902466,0.03984129189766271,0.5400177085215976,0.5311929377749436,-0.45837629420547965,-0.4648727478153572
1592300026.46409,-0.06278784977642966,0.33071401577437,0.0398438174482516,0.5404072062751057,0.5312791744250207,-0.4578998686873719,-0.4647899926499804
1592300026.47409,-0.06277551452034814,0.3306998458635275,0.039847721736312736,0.5407862550042638,0.5313322652946193,-0.45750074499573623,-0.4646815491964929
1592300026.48409,-0.06275366660523644,0.3306717033257026,0.03985514837420343,0.5411149725865975,0.5313722037223896,-0.45717218020519473,-0.46457640499215586
1592300026.49409,-0.06270589184459677,0.33060249307938466,0.03987130604694936,0.5414463999729995,0.5313290245876425,-0.45687358438031883,-0.4645335050292905
1592300026.50409,-0.06261067641065558,0.33044567201269315,0.03990720799893104,0.5417922733156916,0.5312473240705256,-0.4565530456793505,-0.4645389949245166
1592300026.51409,-0.0624825235083336,0.3302050539775409,0.03996334834317685,0.5420980824087064,0.5311773677827918,-0.456175889188882,-0.46463392318835073
1592300026.52409,-0.06232815201108129,0.3298852176173191,0.04004426939806965,0.5423238607627865,0.5312129796238004,-0.45554514028226245,-0.46494785005216227
1592300026.53409,-0.06213807244071872,0.32948100887359244,0.040158493866399865,0.5424300233214561,0.5314611233605298,-0.45428512399036264,-0.46577165261003395
1592300026.54409,-0.06190796254063506,0.32897788440487885,0.040307796300297724,0.5425588802160104,0.5318251949348984,-0.452635055427459,-0.46681125887555236
1592300026.55409,-0.061644429991081266,0.3283646274281219,0.040491847463952846,0.542759135433472,0.5323576135788102,-0.4505316102123283,-0.46800520352231906
1592300026.56409,-0.06135841941719327,0.3276336753811366,0.040712564800407317,0.5429811248440531,0.5330857043200714,-0.44797466973627903,-0.46937092631792227
1592300026.57409,-0.06106416621941319,0.32676698645069235,0.040978448070282746,0.5432109712204188,0.5341363489071986,-0.44483129171999225,-0.4708981265189095
1592300026.58409,-0.06077413250946683,0.32572611709760263,0.041302288957482274,0.5434062531760413,0.5356569337549645,-0.44093662160164404,-0.472605125224716
1592300026.59409,-0.06047657270319534,0.32444537042708527,0.0417275875265738,0.5432681638161524,0.5374042116794268,-0.4367372585688139,-0.4746734668656717
1592300026.60409,-0.06017717908358968,0.32297169665702014,0.04222414587114631,0.5428514198865348,0.5394057358849207,-0.4322092633968074,-0.47702024552629513
1592300026.61409,-0.059877017922529883,0.3213561356672634,0.04275134745218985,0.5421428298033755,0.5416612435732222,-0.4273648275999166,-0.4796267151750082
1592300026.62409,-0.05957200340743446,0.3196174530441223,0.04329737440879988,0.5409778541199307,0.5440282445227828,-0.4224392151178583,-0.4826171806592012
1592300026.63409,-0.059259129695167716,0.3177653064955801,0.0438513157319807,0.5394326078927396,0.5465011409634961,-0.41740714337977936,-0.4859211457733755
1592300026.64409,-0.05893492235635382,0.315794300766177,0.0444107174020555,0.5375791923261765,0.5491108522023995,-0.41215385087706224,-0.48950342311651945
1592300026.65409,-0.05858939548184467,0.3137037531107664,0.04497133653554462,0.5354398499640651,0.5518975568814246,-0.40655740994619227,-0.49337968508808766
1592300026.66409,-0.05820866215019238,0.3115008026071842,0.045527488633333446,0.533320825206637,0.554885917818857,-0.40039363414554346,-0.49734813098433434
1592300026.67409,-0.05776220970275324,0.309153873206484,0.0460685781023146,0.5311721213562395,0.5579793480114514,-0.39361050498523475,-0.5015835775991545
1592300026.68409,-0.057255545743755194,0.30664108369057486,0.04659096152984508,0.5289167846507196,0.5612753227574402,-0.3861532231562062,-0.506066480671913
1592300026.69409,-0.05671166144736048,0.30398928285035304,0.04708301172941128,0.5265941209300224,0.5647612512625493,-0.37811878422510925,-0.5106543392407706
1592300026.7040899,-0.0561410937943573,0.30123371476011235,0.047529847931544265,0.5240017502231784,0.5682697208505555,-0.369843476502387,-0.5154658041342666
1592300026.7140899,-0.05556733900744496,0.2983811214299242,0.04793141893081192,0.5213111791790469,0.5720088516234842,-0.3610926262356309,-0.520240327203157
1592300026.7240899,-0.05499678825847479,0.29543418121407045,0.04827809536643718,0.518276928889522,0.5758452765060116,-0.35212541763740035,-0.5251616629647108
1592300026.7340899,-0.0544262453233904,0.2924293758234305,0.04855603320000085,0.5147313065782667,0.5795447577745727,-0.34341931730788977,-0.5303188936735872
1592300026.7440898,-0.053858097236595265,0.28940780830150403,0.04875773612387213,0.5108659862906532,0.5830788432757867,-0.3349701767594253,-0.5355598903020012
1592300026.7540898,-0.053306490787774836,0.28641247745963677,0.04888322443239805,0.5067516727706054,0.5864649656961943,-0.32675842607935407,-0.540819489067204
1592300026.7640898,-0.05276132083025891,0.2834454520026992,0.04892444956520884,0.5023472165508718,0.5896103631979852,-0.318875108803059,-0.5461874187951121
1592300026.7740898,-0.052206952803305846,0.2805118448346371,0.048872265341690486,0.4977944676913011,0.5924873837269623,-0.3112819943183761,-0.5515946261183289
1592300026.7840898,-0.051620148004563514,0.2776157577902975,0.04873559280025399,0.49333078412774795,0.595122548933635,-0.3037712703258258,-0.5569302355711705
1592300026.7940898,-0.05097763666536427,0.27475621670903766,0.048527825332496256,0.4890929428558123,0.5975475842372102,-0.2961128465492217,-0.5621711524647308
1592300026.8040898,-0.050274896403618874,0.2719264009994294,0.04825681799791754,0.48514660090134865,0.5997755729583036,-0.2882476161162168,-0.5672820564264097
1592300026.8140898,-0.04953800547194876,0.2691161949881711,0.04792708239594988,0.48142501387161224,0.6017948707327047,-0.28034236823125996,-0.5722547191705835
1592300026.8240898,-0.04880729242707335,0.2663045179535628,0.0475394989176112,0.4777263390662162,0.603617728560771,-0.2726041309450498,-0.5771519139326572
1592300026.8340898,-0.0480728244743292,0.2633891975739187,0.04715272409677547,0.4738317737388796,0.6052908945547478,-0.2651643034142942,-0.5820547273095129
1592300026.8440897,-0.04740856636146212,0.2604136594108999,0.046725044281494515,0.46966004959178226,0.6068945204507786,-0.2580101225876284,-0.5869615240181295
1592300026.8540897,-0.04685108143977715,0.25737797839240123,0.046250189550513514,0.4652225620542632,0.6085977551219449,-0.2510019419543976,-0.591749839072734
1592300026.8640897,-0.0464118620984273,0.2542723251037125,0.04573037093257792,0.46044230958637383,0.6105612496799345,-0.2440533761973934,-0.5963553652118582
1592300026.8740897,-0.04609595316902135,0.2512193644368399,0.04518648490599462,0.45543596741232256,0.6125763428643046,-0.23739201391574552,-0.6008061758587034
1592300026.8840897,-0.04588442791333188,0.24842584837408807,0.04467202648446581,0.4503244073118841,0.6146460498616692,-0.23094445633098773,-0.6050431588832887
1592300026.8940897,-0.04571709710100648,0.24557360267390965,0.04412877638575053,0.44510536720099597,0.6168317290236547,-0.2244984395827915,-0.6090935582265874
1592300026.9040897,-0.04559119866374994,0.24271849768483245,0.043553392396910195,0.439790630244148,0.6189872723091495,-0.21814456361759965,-0.6130636718964969
1592300026.9140897,-0.04551597801306379,0.23989490703089883,0.04295028545878141,0.4343785818034736,0.6209878648129954,-0.2121012908087909,-0.6170078238862347
1592300026.9240897,-0.04549746526988057,0.23709365477420075,0.0423107453053752,0.4288068427368311,0.6229428046075648,-0.20634992145113817,-0.62087291825086
1592300026.9340897,-0.0455119121442277,0.23396890848554774,0.041648956261536384,0.42324912063040016,0.6247513195522821,-0.20101467093141775,-0.624608658040278
1592300026.9440897,-0.045571224464666264,0.23068867788152736,0.04097768317543765,0.4179385152763242,0.6264705361758036,-0.19607311959439197,-0.6280239886291142
1592300026.9540896,-0.04567387988303569,0.22750083870508483,0.04028900608555622,0.4130613207913161,0.6280853901684552,-0.19151707471863433,-0.6310371904580467
1592300026.9640896,-0.04580030402387112,0.22436530105243402,0.0395615911795255,0.40866177382208485,0.6295530327825832,-0.18727780389284912,-0.6337064339614464
1592300026.9740896,-0.04592693532449641,0.22118632286127748,0.038796892188058214,0.40462879635557325,0.6308804311653939,-0.1831602106328573,-0.6361731041111567
1592300026.9840896,-0.046037369063311025,0.2179530014560987,0.038080644880499906,0.4008289272076944,0.6319957088348853,-0.17910861343921744,-0.638620558391677
1592300026.9940896,-0.046142276187572544,0.21470552871973372,0.03737634807401679,0.39708618590834105,0.6330425959077981,-0.17497979523506377,-0.6410625294784202
1592300027.0040896,-0.046246027769543695,0.21155400120790602,0.036673702692476474,0.39348094883421286,0.6339628179633346,-0.17095263375158798,-0.643458115456626
1592300027.0140896,-0.0463403863203168,0.2085438599141057,0.03599734156142343,0.3899472188706845,0.6348207608467944,-0.1669217206415112,-0.6458170245436932
1592300027.0240896,-0.04642595428663445,0.20549374762077185,0.03529993384284292,0.3864735510159139,0.6356007901114166,-0.1628567703424777,-0.6481734218908596
1592300027.0340896,-0.04650899640525166,0.20245432451462325,0.03458782221420754,0.38300217899343664,0.6362633034539119,-0.1589064047348074,-0.6505579884989147
1592300027.0440896,-0.04660369317989192,0.19923097348686983,0.03383298196164174,0.37944595551623533,0.6368842632993049,-0.15505782099767346,-0.6529593718909553
