time,x,y,z,q,x,y,z
1592299668.4644315,-0.051151889129066645,0.3440147431032553,0.012271270762593232,0.4942124168129522,0.5008033126097141,-0.5067358092533013,-0.4981662772901594
1592299668.4744315,-0.05115188980131583,0.34401458959251363,0.012271423438030442,0.49434492181729744,0.5008843192125468,-0.5067365179202182,-0.4979523941443346
1592299668.4844315,-0.051150519049738295,0.34401222208053694,0.012273517470100864,0.49457430354968435,0.5010629611694097,-0.5065375859423339,-0.4977466576197253
1592299668.4944315,-0.05113616393361746,0.34399410809942454,0.012283420649985553,0.49506248456084306,0.5012079094156161,-0.5060930415936461,-0.4975670696607925
1592299668.5044315,-0.05108705307383106,0.3439133208268508,0.012319968567518108,0.4955800556052561,0.5012371765226877,-0.5055511420996784,-0.4975740759047854
1592299668.5144315,-0.051001153177138776,0.3437060247530788,0.012409159693807306,0.49596828065510096,0.5015793653183651,-0.5046071424102085,-0.4978014566061212
1592299668.5244315,-0.05091562111740986,0.34341576382533195,0.012529229198035136,0.4963363436896511,0.5023095731978995,-0.5031280591307262,-0.4981941381631261
1592299668.5344315,-0.050829789926928715,0.3430388928651593,0.01267974901798594,0.49682065884493487,0.5032822360216698,-0.5012252194323497,-0.49864686755255694
1592299668.5444314,-0.05075284952049193,0.3425797381816016,0.012856889985755522,0.4973778565764378,0.5045294841045445,-0.4989275041035773,-0.49913629560884626
1592299668.5544314,-0.050697768032867754,0.34203857958823364,0.01306236910152259,0.49792520614044233,0.506051745515009,-0.496312252283543,-0.49965587040724313
1592299668.5644314,-0.050674683916920614,0.34140945543943185,0.01329640609520267,0.4983522726790077,0.5078372331523645,-0.4934806814920183,-0.5002226077991456
1592299668.5744314,-0.050685185962311384,0.340693758939085,0.013557558328559911,0.4986545046681697,0.5098823423046902,-0.49044242076140476,-0.5008285728138868
1592299668.5844314,-0.05072566563827899,0.3398869156176933,0.013843180350044868,0.4987514025913411,0.5121306746821537,-0.48727938341595534,-0.5015244142004414
1592299668.5944314,-0.05079410171703476,0.3389711912929089,0.014148114564988809,0.49863543933546434,0.5145238298266633,-0.4840468935644489,-0.5023209066642658
1592299668.6044314,-0.05087695970259126,0.33794483172848777,0.014476442520781741,0.49826055505669514,0.5170798319053056,-0.48069346950482766,-0.5032866319927616
1592299668.6144314,-0.050965944312940686,0.33666127769407456,0.014869124779112047,0.4976050570673652,0.519869970376509,-0.47710150751868496,-0.5044766330141008
