time,x,y,z,q,x,y,z
1592299747.664356,-0.017617986713423378,-0.4190826833183625,-0.006327067159957652,0.5085267434206943,0.499703253083624,-0.49170842002499576,-0.4999204745068925
1592299747.674356,-0.017617986713423378,-0.4190826833183625,-0.006327067159957652,0.5084438982161965,0.49960599137233835,-0.4918312035676071,-0.4999807458318472
1592299747.684356,-0.017617982462066445,-0.4190817958859581,-0.006327064734752358,0.5083685151508285,0.4994887402590255,-0.49196779653769346,-0.5000406103901569
1592299747.694356,-0.01761798192287003,-0.4190816833335714,-0.006327064427165389,0.5081667080579856,0.4994442771564146,-0.4920081086256584,-0.5002496290035269
1592299747.704356,-0.01761796479254301,-0.41907817947843795,-0.006326219450974749,0.5078089576215229,0.4994539752277927,-0.49200318937452336,-0.5006075485715289
1592299747.714356,-0.017617047844692205,-0.4190550227042333,-0.006322578292487855,0.5075320431841737,0.4993269835198697,-0.4921452798575414,-0.500876107019289
1592299747.724356,-0.01760888944288146,-0.41899344846246234,-0.006312940079860496,0.5073179354957591,0.49907706515911937,-0.49237195113066046,-0.501118602865029
1592299747.734356,-0.017584962873294824,-0.41887608034003665,-0.006295250912946867,0.5071371498095147,0.4987502631861258,-0.4925943892257392,-0.5014089490797954
1592299747.744356,-0.017539144949658993,-0.4186740999265915,-0.006262200775257496,0.5070361647485442,0.49831023017927406,-0.4928388135122258,-0.5017082421140887
1592299747.754356,-0.017480759411852356,-0.4184143491302797,-0.006212714741320904,0.5070060977588642,0.4977134495131168,-0.49316456478480797,-0.5020108879432109
1592299747.764356,-0.017415970079118753,-0.41809664569421556,-0.006144867907719186,0.5070552756198557,0.49697366900806156,-0.49356449622207377,-0.5023008859209648
1592299747.774356,-0.017352849126933335,-0.41770322791756925,-0.006056686554038168,0.5072766770113807,0.49597608573625673,-0.49420189190890795,-0.5024376981385211
1592299747.7843559,-0.017301670293822968,-0.417212627575692,-0.005952265233404139,0.5077482446597905,0.49462222638261527,-0.4952744163652354,-0.5022384078255966
1592299747.7943559,-0.017252670900075984,-0.4166218970846298,-0.005822064020482593,0.508378389905554,0.49303134601957627,-0.4965995319556125,-0.5018560733962973
1592299747.8043559,-0.017190435246983243,-0.4159245239309459,-0.005660482025401068,0.5092479911048815,0.491179697380691,-0.49816251594577055,-0.5012408440748447
1592299747.8143559,-0.01710536902916324,-0.41511257041037924,-0.005468628845071898,0.5103354909987853,0.48898266506318494,-0.4999749538816288,-0.5004769437681167
1592299747.8243558,-0.016993574412273896,-0.41418351429012157,-0.005248970538616861,0.5116060600163359,0.4863800999665055,-0.5020625640266311,-0.4996257959891172
1592299747.8343558,-0.016852560589497592,-0.41313910818027894,-0.005003800210164439,0.5130556294482493,0.4833836053161471,-0.5044165972383303,-0.49867601493131675
1592299747.8443558,-0.01668258564938201,-0.4119716881273994,-0.004733039840014534,0.5146511509596661,0.47996523713191885,-0.5070348242421189,-0.4976765231297618
1592299747.8543558,-0.01648413514937598,-0.4106596335235022,-0.004429694919582971,0.5163474491779364,0.47614751170270353,-0.5099017965582582,-0.4966559130034381
1592299747.8643558,-0.01626540122809746,-0.4092623613708046,-0.004120136224422962,0.5181529342350103,0.4720151670377039,-0.5129744954760779,-0.49555484046756926
1592299747.8743558,-0.01603252691446579,-0.40775784276457855,-0.0038026977606543657,0.5200975316169251,0.46767462507888174,-0.5161743600040232,-0.49430826040799775
1592299747.8843558,-0.01579076820891318,-0.40616239658264713,-0.0034856224409508746,0.5221484968456275,0.46315168985106175,-0.5195162181275884,-0.4929020491650475
1592299747.8943558,-0.015548680273880225,-0.40448575174843865,-0.0031744859377560997,0.5242964983771364,0.4584922788464002,-0.5229970014086172,-0.49129474193479505
1592299747.9043558,-0.015315677402341236,-0.40272421845752854,-0.0028724540541610936,0.5265800733458317,0.45379326011300214,-0.5265759033495708,-0.489387952171664
1592299747.9143558,-0.01509806310267709,-0.4008729572525231,-0.0025842915234588464,0.5290121918932432,0.4491270414890695,-0.5302123492860544,-0.48713834755227164
1592299747.9243557,-0.01489586999772736,-0.3989237582685523,-0.0023107527773271156,0.5315742517067187,0.4444507347493941,-0.5339254086822854,-0.48457524896920806
1592299747.9343557,-0.014706237517737766,-0.3968677163710711,-0.0020551232840813455,0.5342411039423708,0.4396908432474418,-0.5377595926275784,-0.4817371659651512
1592299747.9443557,-0.014537466025032001,-0.394794417307352,-0.0018272852106114752,0.5369831355328829,0.43478046148083893,-0.5417481739641151,-0.4786661487231854
1592299747.9543557,-0.014395138626869438,-0.392722380234635,-0.0016298696156060969,0.5398218137626487,0.42966173791108514,-0.5459578152465888,-0.4753020098578068
1592299747.9643557,-0.0142816573809319,-0.3905316481130321,-0.0014551047727772194,0.542756901842543,0.42439781338973326,-0.550376324282357,-0.4715775776070366
1592299747.9743557,-0.014195973698007852,-0.3879975863532258,-0.0013230583855841874,0.545753352691226,0.41919421475049834,-0.5549080550257697,-0.46744486637401944
1592299747.9843557,-0.014158202585469721,-0.38518609959196903,-0.0012371881533795605,0.5487507769707867,0.4142232053930929,-0.5594364817194527,-0.4629486263272747
1592299747.9943557,-0.014176124391568042,-0.3825726952672874,-0.0011984231772834027,0.551739334486681,0.4095837312313878,-0.5638426505067624,-0.4581549410379107
1592299748.0043557,-0.014229851221116726,-0.37993619786793703,-0.0011904582321976584,0.5547411093602979,0.4052623499358829,-0.5681116375579912,-0.4530711589135195
1592299748.0143557,-0.014298705362445091,-0.3772067739096161,-0.001205664720641373,0.557744520251597,0.4012788332017028,-0.5720990992083684,-0.44788256582049374
1592299748.0243556,-0.014358355487883511,-0.37441042371149474,-0.001241095954136097,0.5606578716089796,0.3974322315792518,-0.5758963989838144,-0.44277840408556324
1592299748.0343556,-0.014386321533747897,-0.3715714806259211,-0.0013016162675137627,0.5634021359464971,0.39362502625834206,-0.5795118509491446,-0.437951816919098
1592299748.0443556,-0.014361217517447539,-0.36871309237715894,-0.0013957297196995732,0.56595837330554,0.3897948120618668,-0.5829211484483887,-0.43353526996359565
1592299748.0543556,-0.014268689943278129,-0.3658645253187088,-0.0015145506687741462,0.5682019271077368,0.38602628430976477,-0.5860356908466116,-0.4297567816403959
1592299748.0643556,-0.014108076148313801,-0.3630596358584544,-0.0016252131947707771,0.5700715286495855,0.3823962839024424,-0.5887648708177252,-0.42678620096332365
1592299748.0743556,-0.013850797707542616,-0.3601171377042876,-0.0017464719999493435,0.571651072351863,0.3788742871624767,-0.5911186104076689,-0.4245547387440572
1592299748.0843556,-0.013530178398580225,-0.3571967000742206,-0.001853470654174908,0.5729186683756778,0.37556435115442305,-0.5930751278747873,-0.42305573702444094
1592299748.0943556,-0.013166833357539263,-0.3543110959519615,-0.0019562674759278477,0.5739848740355545,0.37223774862565623,-0.5948711951178689,-0.4220289378883153
1592299748.1043556,-0.012816630422782142,-0.351615034494515,-0.002059374820082986,0.5747938526499083,0.368786555063984,-0.5967235217233291,-0.4213419705526343
1592299748.1143556,-0.012503032261336759,-0.3489740352499646,-0.0021548987510919327,0.5753069486398914,0.3655880387548814,-0.5985513208791965,-0.42083617586626143
1592299748.1243556,-0.01221648150255352,-0.34630200723989263,-0.002250432465559968,0.5761295657621414,0.3628841318148965,-0.6000381204546719,-0.41993137466604663
1592299748.1343555,-0.011963591466128635,-0.3435943927096227,-0.002348612885945477,0.5768933890875886,0.3603306677606556,-0.6016069872168059,-0.4188367939575161
1592299748.1443555,-0.011752490028274767,-0.34085559797503995,-0.0024532852448657153,0.5776632307133202,0.35788146694216977,-0.6032737318367744,-0.4174763439933573
