time,x,y,z,q,x,y,z
1592299849.2142591,0.005135325515304891,-0.4320923386006313,-0.0076237395246976395,0.5184656004717445,0.5235845062263719,-0.4791291464150696,-0.4769577468868141
1592299849.2242591,0.0051354322121883395,-0.4320923391116559,-0.007623739568718277,0.5184320009492507,0.5235807337446753,-0.4791797987659742,-0.4769461998101499
1592299849.2342591,0.005136272813391288,-0.4320923431377143,-0.007623739915530667,0.5183225633450499,0.5235540283925991,-0.4792681026038859,-0.4770063493239601
1592299849.244259,0.005138247091882808,-0.4320923548196408,-0.007622926146241514,0.5182164560728392,0.5234862311145241,-0.4793261063229486,-0.4771377231841448
1592299849.254259,0.005141008774624619,-0.43209058469876616,-0.007622736994739656,0.5181312948433079,0.5233795372305085,-0.47937202833962594,-0.47730041031338405
1592299849.264259,0.005144727594616504,-0.43208711884754497,-0.007621972484605662,0.5180595741056587,0.5232322092877657,-0.4794618517886825,-0.4774496864785506
1592299849.274259,0.005151420883250084,-0.43207877332605826,-0.007619978352105855,0.5180533049049647,0.5229950788780116,-0.47959555267319304,-0.47758255992028475
1592299849.284259,0.00515909710691094,-0.4320631276195092,-0.007617964648106092,0.5180637044663857,0.5226862853782899,-0.47981964936543964,-0.47768463225205576
1592299849.294259,0.005167389157844793,-0.43204237331212014,-0.007615258774513963,0.5181317382471232,0.5223109229496736,-0.48013550820480483,-0.47770365034798745
1592299849.304259,0.005174049195067079,-0.432025674281104,-0.007612926249241618,0.5181868853591471,0.522021486544296,-0.48041757427374093,-0.47767751776269246
1592299849.314259,0.005178665410015674,-0.4320158578534937,-0.007610927264438499,0.5180068796566601,0.5219827037253282,-0.4804355370144296,-0.4778958425626132
1592299849.324259,0.005186857280011666,-0.43199908676873006,-0.00760891068880388,0.5178744806097818,0.5218986035523783,-0.48049778303730184,-0.47806867060397806
1592299849.334259,0.0051995298108232675,-0.43196888369659225,-0.007606302894179121,0.5177010194230021,0.5218218818789799,-0.4805056868930312,-0.4783320347817574
1592299849.344259,0.00522236792333658,-0.43190828962605476,-0.007601662065554807,0.517515662831858,0.521754476510196,-0.48046552061369746,-0.4786467753270496
1592299849.354259,0.005246559893727926,-0.431783064138302,-0.0075948970679360645,0.5173164238070498,0.5216462825380331,-0.4804182027657566,-0.4790267446310104
1592299849.364259,0.005273625241526772,-0.43159179624805777,-0.007587488880659987,0.5171031878877738,0.52149235662008,-0.48038161042256466,-0.4794621084498003
1592299849.374259,0.005304188802240055,-0.4313612843635224,-0.007578998860636627,0.5169119214651043,0.5212986430839306,-0.4803888522541158,-0.4798707223874361
1592299849.384259,0.005340733002141955,-0.4310997891065998,-0.007571402405837519,0.5167274985231464,0.5210452247217982,-0.4804546199726965,-0.4802787536921343
1592299849.394259,0.0053883991158119515,-0.4308114833669025,-0.007560936805331996,0.516554189418941,0.5207213756119493,-0.48055280864549943,-0.4807178292914682
1592299849.404259,0.005451963342008611,-0.4304944491802298,-0.007544754855781001,0.5164531366359663,0.5202671283060348,-0.4806967917580875,-0.4811742959230532
1592299849.414259,0.0055325167782046755,-0.4301445294469622,-0.0075204402033737325,0.516465499076108,0.5196234652141263,-0.4809029421168239,-0.4816513291221479
1592299849.424259,0.005624740771318184,-0.4297606830765823,-0.007485961100476374,0.5165280211478102,0.5188585166773656,-0.4811028433145483,-0.48220841478456383
1592299849.434259,0.00572293247947244,-0.42933244599697845,-0.007439758396965185,0.5166658304746706,0.5180152191130154,-0.4812922503968477,-0.4827773675952224
1592299849.444259,0.005823494828482077,-0.42884789993189576,-0.007377306470715005,0.5169334231691767,0.5170366474306145,-0.48159432118550943,-0.48323883110384575
1592299849.454259,0.005928347157993477,-0.42829872852107387,-0.007285155943372447,0.5175438886557493,0.5156955268798477,-0.4823155880634377,-0.48329856287019474
1592299849.464259,0.006026044102395686,-0.42767676990253733,-0.007169427992491356,0.5183187776783301,0.5141831520728655,-0.4832677521642504,-0.48312843632667934
1592299849.474259,0.0061247218988603495,-0.42688692151727897,-0.007012347287614644,0.5192247641107532,0.5125236192342136,-0.48445478417430854,-0.4827309911366946
1592299849.484259,0.006210124509364896,-0.4259485777811461,-0.006821362402467433,0.5202580871915812,0.5107353679445832,-0.48587178338321557,-0.48208891534450876
1592299849.4942589,0.006265736365158888,-0.42492102500791484,-0.006606707864504147,0.5214543939205089,0.5088766772450032,-0.4875113668578244,-0.4811056558623664
1592299849.5042589,0.006281479582429086,-0.4238103260065934,-0.006369665300784639,0.5228234068898701,0.5070563622319132,-0.4893219179362911,-0.4797017686495105
1592299849.5142589,0.006249934302860876,-0.42261748847016695,-0.006117128254016876,0.5243004884785256,0.5053036045312387,-0.49128481409766983,-0.477928116140612
1592299849.5242589,0.006172119882923345,-0.42134659366248134,-0.005850759690559213,0.5258540461099407,0.5035692579603509,-0.4934264385701379,-0.475842778837492
1592299849.5342588,0.006056351354473704,-0.4199998431801777,-0.0055733691110281865,0.5274425198749663,0.5018111585699095,-0.49574242015458636,-0.4735287318827288
1592299849.5442588,0.005914264271217997,-0.418574736090572,-0.005288123720195087,0.5290493362504354,0.4999290423520557,-0.4982394153769222,-0.4711007678740296
1592299849.5542588,0.005753970312101018,-0.41706851273853435,-0.004996817661285716,0.5306998168218714,0.4978339266018232,-0.5009681633617815,-0.4685615738903522
1592299849.5642588,0.0055701592152488716,-0.41550083385846764,-0.004662007419611989,0.5324052518785761,0.4955561259067999,-0.5038956377475943,-0.46589406945125705
1592299849.5742588,0.0053581722876189,-0.4138839372097439,-0.004288315926314877,0.5341363174105435,0.4931245667161215,-0.5069952669206441,-0.4631214161286406
1592299849.5842588,0.005134191435214717,-0.4121950518510031,-0.00391920975527706,0.5358956178294697,0.490563904202485,-0.5102299118721809,-0.46024781169371304
1592299849.5942588,0.004898805430962329,-0.41043318938413986,-0.0035492349898018196,0.5376940158356528,0.4879820669205501,-0.5135137626332503,-0.45723223386558143
1592299849.6042588,0.00465336812283591,-0.40859844592954064,-0.0031806632718983244,0.5394882628047052,0.48546559578768694,-0.5167587313336293,-0.45413074580587837
