time,x,y,z,q,x,y,z
1592299770.614334,-0.003770838407949509,-0.4106350980192471,-0.007468501211481512,0.5119770190635674,0.5043160057963291,-0.48737359097059035,-0.4959950571907023
1592299770.624334,-0.0037698241725139113,-0.4106321288780301,-0.007468493496795043,0.5119575890379551,0.5040326574934152,-0.48760563860001255,-0.4960753498540192
1592299770.634334,-0.003769193750280547,-0.41063015790627566,-0.007468488358524959,0.5119998389188649,0.5037641446487809,-0.487827782702588,-0.4960864756757094
1592299770.644334,-0.0037688129118824605,-0.4106297807003404,-0.007468487479098706,0.5120571393863199,0.5036294171990203,-0.4879412282612397,-0.49605221515342
1592299770.654334,-0.0037688129118824605,-0.4106297807003404,-0.007468487479098706,0.5120538621504975,0.5035779147307217,-0.4879890852692783,-0.49606113784950245
1592299770.664334,-0.0037688103110879714,-0.41062923780795485,-0.007468485995464031,0.5120577425961452,0.5035205990865081,-0.48805543052891115,-0.49605085649036296
1592299770.674334,-0.0037688077218521066,-0.41062878345028647,-0.007467484750125636,0.5120175589913444,0.5034877519326312,-0.4881515788238605,-0.4960301378152049
1592299770.684334,-0.0037688077218521066,-0.41062878345028647,-0.007467484750125636,0.5118874868128186,0.5034263951220029,-0.48827311938809703,-0.4961069379908439
1592299770.694334,-0.0037688055370869037,-0.41062832740026106,-0.0074674835038167,0.5116083325507409,0.5031929810064327,-0.4885487387087598,-0.4963604204176045
1592299770.704334,-0.0037683673008406587,-0.41062593202552794,-0.007467477128137422,0.5111292407482316,0.5026681959220404,-0.4889772622541045,-0.4969641291722727
1592299770.714334,-0.0037645532522893495,-0.41061800244735547,-0.007466056229012308,0.5104971372079625,0.5018450310663317,-0.48951021228326147,-0.4979198326186467
1592299770.724334,-0.003754637391493221,-0.410593247786458,-0.007461894376723089,0.5097516132888644,0.5007054444597517,-0.4901427707625655,-0.4992061668171126
1592299770.734334,-0.003730256748119296,-0.4105100807384061,-0.007447293877791558,0.5089881053787019,0.4993186252229637,-0.4908647564661115,-0.5006623484552288
1592299770.744334,-0.0036888608901659817,-0.410292888651152,-0.007407473027311301,0.5082914389458875,0.49775588044125824,-0.49170505883511784,-0.5020998092364254
1592299770.754334,-0.0036584250348159126,-0.4099743862369734,-0.007345114313290532,0.50784723687035,0.4958518325890762,-0.49303766802220456,-0.5031265531298807
1592299770.764334,-0.0036391768669775787,-0.4095394500587053,-0.0072514751873655236,0.5075437474977151,0.49374616412526345,-0.49461663067492734,-0.5039533410028875
1592299770.774334,-0.003626347910598691,-0.40898231981760297,-0.007125384024147716,0.5074125228734159,0.49139320760640637,-0.49647295875411745,-0.5045587780635111
1592299770.784334,-0.0036081174370337036,-0.40829928708288493,-0.006964528675002818,0.5074854505833999,0.4887129452903941,-0.49862678741964217,-0.5049644223784647
1592299770.794334,-0.0035758623460358167,-0.4074876310022805,-0.00676711490635292,0.507775347057668,0.4856445115307986,-0.5011142727936017,-0.505170400134699
1592299770.804334,-0.0035214776066237537,-0.40654958933319507,-0.006537116103252375,0.5082819009057705,0.48220315481542875,-0.5038988468684125,-0.5051876587830011
1592299770.814334,-0.0034345806757439547,-0.40547828987838613,-0.006277803360113356,0.50900610199223,0.47843110498331737,-0.5069046094956231,-0.5050383850555329
1592299770.824334,-0.0033062050747238976,-0.40429621175623154,-0.005997478047769508,0.5098931316963732,0.47427308863837325,-0.510110439488529,-0.5048373386748694
1592299770.834334,-0.003140601300115009,-0.4030993556926559,-0.005721741488898661,0.5108709612726765,0.46968315928901727,-0.5134952880597156,-0.5047079373443877
1592299770.844334,-0.0029589880992757023,-0.40198080201280195,-0.005471341275561085,0.5118853950124079,0.4646504860228919,-0.5170674158779,-0.5046913747433359
1592299770.8543339,-0.002742406067539063,-0.40074248986564254,-0.005206376193384073,0.5128732894823851,0.45925120243253936,-0.520827765423305,-0.5047645863184148
1592299770.8643339,-0.0025048750651648914,-0.3993979505410182,-0.004934321738910138,0.5138780644526104,0.4536360421460448,-0.5247047815232059,-0.5048049306850753
1592299770.8743339,-0.0023179180190727477,-0.3981418593438347,-0.004712648931364719,0.5149473159235128,0.44793640002327595,-0.5286816715903196,-0.5046558110119911
1592299770.8843338,-0.0021274167655139934,-0.39671276519229,-0.0044773599076772565,0.5161415623432437,0.442335088200178,-0.5326933471134465,-0.5041575215062031
1592299770.8943338,-0.0019370674973047844,-0.3950629330614207,-0.004226018572089054,0.5175089053196855,0.4369587534731741,-0.5366917512987852,-0.5032014889919069
1592299770.9043338,-0.0017687468184554467,-0.393342779161763,-0.003983018593628051,0.5190910292882746,0.4318506220475213,-0.5406274762492382,-0.501767082576622
1592299770.9143338,-0.001618108209765436,-0.39154094676291334,-0.0037501124092584404,0.5208951777434057,0.426994387856754,-0.5445116294337916,-0.49984997468766207
1592299770.9243338,-0.0014799702045100798,-0.38965680541175346,-0.0035306760201827547,0.5228814768990063,0.4222359056912738,-0.5484113217783186,-0.4975487671572802
1592299770.9343338,-0.0013458388504537832,-0.38767174066573173,-0.003322049138342101,0.5250344377504679,0.41742070054246116,-0.5524266630558652,-0.49489490712873985
1592299770.9443338,-0.0012106136186696042,-0.38555005588643765,-0.0031256652996993163,0.5274039867734852,0.41260130554606367,-0.556485432033094,-0.49186034700440584
1592299770.9543338,-0.0010898093093210364,-0.3832554981472569,-0.0029489982004982677,0.5298286710746316,0.40786311811638143,-0.560601819419536,-0.48852090404300397
1592299770.9643338,-0.0009928552114541632,-0.38077007401741547,-0.0027980831228250932,0.5322321974644707,0.40327182585267085,-0.5647876526207196,-0.4848840066525907
1592299770.9743338,-0.0009065510097794934,-0.3780867585816213,-0.0026809697858306667,0.5347999242354506,0.3990014096842248,-0.5688480571244018,-0.4808280828934946
1592299770.9843338,-0.0008311751333462056,-0.3755100638881565,-0.00261412385544951,0.5373579679072603,0.39493825939734384,-0.5727929462683377,-0.4766284389824279
1592299770.9943337,-0.0007483675260637503,-0.3730065116988541,-0.002571337294702603,0.5397351903214525,0.39079914874667304,-0.5767580439538033,-0.4725553261576044
1592299771.0043337,-0.0006382421823108558,-0.3705241651084164,-0.0025464177686623725,0.5419899707296959,0.38651780247954975,-0.5807274632687771,-0.4686189908339777
1592299771.0143337,-0.0004928571579137557,-0.36804279905489606,-0.0025382023201345034,0.5441396875097999,0.3822279966237746,-0.584572231921298,-0.4648509953086003
1592299771.0243337,-0.00031668935009427794,-0.3655442712401101,-0.002553283410547105,0.5460945942511755,0.377948821350294,-0.5883065325500734,-0.46133259990044617
1592299771.0343337,-0.00011711049780153857,-0.36302901804363996,-0.0025881517759473427,0.5479067733180366,0.37375320647664156,-0.5918552474879742,-0.45805126785715383
1592299771.0443337,0.00010145073023335423,-0.3605060124259899,-0.002639009981263029,0.5496587303378052,0.36963434616051327,-0.5952221518469135,-0.4549215464607345
