time,x,y,z,q,x,y,z
1592299854.8642538,0.007403371592911354,0.31717606616523075,0.0012044402894203837,0.5120440769824264,0.509570153450491,-0.48840561534504906,-0.4894984618945581
1592299854.8742537,0.007402397008242301,0.31717507082526736,0.0012044379567424837,0.5120414450443082,0.5096099369461483,-0.48839794774369477,-0.4894676702658488
1592299854.8842537,0.007400424960350782,0.3171750775375643,0.0012054387667089286,0.5120377496360384,0.5096699981281974,-0.48838300020797804,-0.48942375213177525
1592299854.8942537,0.007398450822757803,0.3171740863853618,0.0012056562510701454,0.5120598269198726,0.5097517508669891,-0.488349881998396,-0.4893494431874985
1592299854.9042537,0.007395278174253742,0.31717290552848476,0.0012066282687378158,0.512109928634822,0.5098564425922046,-0.4882628500690756,-0.4892741985598863
1592299854.9142537,0.0073909909451620355,0.31717177886826187,0.0012087682416266298,0.5122022005058152,0.5099798906527073,-0.4881247787763388,-0.48918629327883106
1592299854.9242537,0.007381658603467993,0.3171688648015271,0.0012127119676496386,0.5122835013326004,0.5101584373319312,-0.48798436800086037,-0.4890558453347036
1592299854.9342537,0.007366361164562812,0.3171646303189794,0.0012177697787285717,0.5124479107098125,0.5103417556571113,-0.4878992782044653,-0.4887772104813121
1592299854.9442537,0.007343509117895524,0.31715240634267206,0.00122593208448136,0.5127767563195587,0.5107540576014211,-0.48761988867864625,-0.48828061114184745
1592299854.9542537,0.007319955706968902,0.3171271733481927,0.0012399059781714567,0.5130679292688435,0.511180199141941,-0.4873183790272321,-0.48782848644718424
1592299854.9642537,0.007306049366105123,0.3170786984201415,0.0012619267051421229,0.5133425607923842,0.5115527707985269,-0.48700510509827893,-0.4874620048464363
1592299854.9742537,0.007299578204982551,0.31693631422649593,0.0013217947972339764,0.5135409532180008,0.5120387443697898,-0.48635439012845805,-0.4873919281562154
1592299854.9842536,0.007320057640130961,0.316694468855161,0.0014197069382885586,0.5136239793388329,0.5127527933883282,-0.48516256611587716,-0.48774133264457176
1592299854.9942536,0.0073741145347840115,0.3163598731092251,0.0015504664884842714,0.5136901490735367,0.5136303033526185,-0.4835525375796482,-0.48834780803704664
1592299855.0042536,0.007461993715743809,0.31593344105464666,0.0017149977808558242,0.5137652382297301,0.5146818116756818,-0.48149887740191855,-0.4891897813556034
1592299855.0142536,0.007580740682678154,0.3154199089400861,0.001909656589127841,0.5138085309543694,0.5159128992418387,-0.47905078178899957,-0.49024929378829923
1592299855.0242536,0.007725904306715904,0.3148220857191569,0.0021317536650918662,0.5137845830675054,0.517265808418511,-0.4762867577642359,-0.491540462141975
1592299855.0342536,0.00789296149753554,0.3141408236769257,0.0023777580502875586,0.5136578553596183,0.5187488347253579,-0.47324452471005474,-0.49304675961958777
1592299855.0442536,0.008078756544908004,0.3133726260976175,0.0026490771673033406,0.5133959885810256,0.5203722055251724,-0.4699296603100616,-0.49477494196718624
1592299855.0542536,0.008276052586068379,0.3125068692257405,0.002944841370604167,0.5129306803247086,0.5221601881533118,-0.46635587570612763,-0.4967516383571818
1592299855.0642536,0.008475217964830733,0.31156794199942534,0.003234301349699953,0.5121767242382191,0.5241638263255669,-0.46254751777036207,-0.49897439816547073
1592299855.0742536,0.00867072204091565,0.31057692082444743,0.0034993852734001743,0.5111466810505955,0.5264022591621027,-0.4584923811393021,-0.5014108585696373
1592299855.0842535,0.008860314714547728,0.3094860260486056,0.0037866664348569553,0.5098505922159253,0.528835277667561,-0.45422072557348386,-0.5040505764111922
1592299855.0942535,0.009050176484355459,0.3082977503589912,0.004094835602749525,0.5082927710756234,0.5314216180077082,-0.44976459691080645,-0.5068924189787002
1592299855.1042535,0.009240487619797856,0.3070130093509995,0.004417916537341959,0.506467820972044,0.5341554285412202,-0.44513513144735767,-0.5099217747726945
1592299855.1142535,0.009436226717887708,0.30562753600799825,0.004751732305702948,0.5043663357471923,0.537010170550891,-0.44032825015993243,-0.5131691094409452
1592299855.1242535,0.00964567559059036,0.3041350161192238,0.005091803911783623,0.5019849308080735,0.5399756776247532,-0.4353135168580433,-0.5166590896165079
1592299855.1342535,0.009886207073534,0.30253756066334947,0.005436318959388961,0.49942800852008606,0.5430384836679454,-0.4299922757401221,-0.5203687878234715
1592299855.1442535,0.010165456713531465,0.30084074319538745,0.005780429443885073,0.4968152377188221,0.5461896453710886,-0.42425636145153756,-0.5242655679812112
1592299855.1542535,0.010483059850657079,0.29904490897406305,0.006121799243669807,0.49410917865332343,0.549417493218109,-0.41813636940272964,-0.5283500118748619
1592299855.1642535,0.010823068118389442,0.2971753816727017,0.006418086004331813,0.49124900684445444,0.5527348825599411,-0.4117065673743538,-0.5325892112782386
1592299855.1742535,0.011174907544650604,0.2952154352098717,0.00669544931865142,0.4882102082515009,0.5561722548689454,-0.40498585716513635,-0.5369397269727165
1592299855.1842535,0.011528900252736101,0.29315233752207326,0.006968685810406873,0.48502887240451864,0.559805982453714,-0.3979023198079125,-0.5413236937240941
1592299855.1942534,0.01188134272422669,0.29098566353379157,0.007232786946997551,0.4817328740961476,0.563643596404059,-0.3904445958308462,-0.5456975375291795
1592299855.2042534,0.012230087793310819,0.2887187793796445,0.007478912644822033,0.47837149533558754,0.5676949531483998,-0.38259703443580056,-0.5499964447796175
1592299855.2142534,0.012577910768288549,0.28636995145192246,0.007696975780076477,0.47483749423535765,0.5718475782896376,-0.37452356765940065,-0.5542969685582053
1592299855.2242534,0.012931311124494384,0.28397621226967684,0.007874154315662818,0.4711342390982772,0.5759881199178651,-0.3663690987738268,-0.5586024914262572
1592299855.2342534,0.013295774224466844,0.28160989249797846,0.008000740690935548,0.4671951417489561,0.5797160382415988,-0.35872836318392715,-0.5629974090753612
1592299855.2442534,0.013687589408419316,0.279189675634635,0.00807175997220144,0.46292326340034917,0.5829937798946807,-0.35166072570914114,-0.5675822527968983
1592299855.2542534,0.014094129935430426,0.27668966529240835,0.008073152804080106,0.4583489774709353,0.5860245340060998,-0.3449448181737117,-0.5722758972910666
1592299855.2642534,0.01450006041904869,0.2741383195462579,0.007988848164564527,0.45353061867960004,0.5889071153769363,-0.3384010709698351,-0.5770431942041162
1592299855.2742534,0.014933188929692419,0.27141303271606637,0.007758127469780741,0.4484682509923111,0.5916947360204479,-0.33191067146013886,-0.5818980133631372
1592299855.2842534,0.01534771874617953,0.26863303540294314,0.007475490985577007,0.4432831407079229,0.5945516351594888,-0.32523679024680385,-0.5867082357769056
1592299855.2942533,0.01573121118629912,0.2657839058995586,0.007196162453220176,0.43816447014435245,0.5976172674721795,-0.3182138396051198,-0.5912726230200537
1592299855.3042533,0.01607062207402615,0.2628559835024281,0.006899331572226293,0.43313684370385686,0.600946940239292,-0.31085520397166055,-0.5955016071433124
1592299855.3142533,0.016353025287080918,0.2598910258662775,0.0065482601141439185,0.42803337300840594,0.604416082089886,-0.30339006840098565,-0.5995176433383042
1592299855.3242533,0.016569913810185816,0.25691520730651257,0.006136945112327918,0.42267547865215516,0.6079489181272538,-0.2960044142701947,-0.6034275395410775
1592299855.3342533,0.016722253700541992,0.25393603361347766,0.0056697455006532,0.41701076739126364,0.611479277765801,-0.28879717782081943,-0.6072817806885169
1592299855.3442533,0.016819309660925062,0.25094541489589217,0.00514737943641052,0.4110102851002134,0.6149417597015672,-0.28181689330615,-0.6111428479353074
1592299855.3542533,0.016872212750796596,0.24793278290971324,0.004549070281965984,0.4046393908815821,0.6182670571033664,-0.27509708419280404,-0.6150871846587102
1592299855.3642533,0.016919160216328097,0.24501006981770795,0.0038357509837141446,0.3979932732172973,0.6213447318823554,-0.26867304471049225,-0.6191494864251442
1592299855.3742533,0.017022909125942884,0.2420004921584088,0.003126489230975248,0.3911166491665257,0.6238946446959649,-0.26273794342536266,-0.6234969471910463
1592299855.3842533,0.017196927333869617,0.23921605517033456,0.002426831549825875,0.3840042544774612,0.6256691986535976,-0.2572324871533014,-0.6284171534447706
1592299855.3942533,0.017442471598326816,0.2366856345666281,0.0017263999134151087,0.3770120736849938,0.6268805563847999,-0.25174498851820426,-0.633643281986061
1592299855.4042532,0.017737167850575424,0.23413751527957544,0.0009514477215247071,0.37053639759242624,0.6279900563129914,-0.24593095857634062,-0.6386281033103284
1592299855.4142532,0.018050862543030982,0.23160097977066854,0.00011550375551333264,0.36456981132124094,0.6290580996336494,-0.23987952718037758,-0.6432946941148345
1592299855.4242532,0.01838942868181732,0.22887426371796962,-0.0007974913398268435,0.3590833336993767,0.6300287128493572,-0.2338766057836429,-0.6476274354709951
1592299855.4342532,0.018702828974112254,0.2260177161057011,-0.0017297416108016373,0.35399736946522453,0.6311363947218352,-0.22810159764478624,-0.6513977514235268
1592299855.4442532,0.018985755056270415,0.22335536949295126,-0.0025932368343088087,0.34907286843237323,0.631935754922288,-0.22280156371333476,-0.6551040719263004
1592299855.4542532,0.01927683728650966,0.2208221092675047,-0.0033988775639097264,0.344743619489761,0.6326272586004087,-0.21771892588607417,-0.6584301510949125
1592299855.4642532,0.019579335209374812,0.21830312633733492,-0.00415109745386916,0.3411863665303933,0.6331591033288076,-0.21302701245258507,-0.6613010801559266
1592299855.4742532,0.019933266734373806,0.21558600255697183,-0.004856389710608003,0.33816143019491546,0.6334835616906088,-0.20886006541566352,-0.663868585505419
1592299855.4842532,0.020269863606772315,0.21308045123036423,-0.00544350294378229,0.33564339952129113,0.6335592045962626,-0.20528918125044476,-0.6661840149746141
1592299855.4942532,0.02059680596396305,0.2106608697009616,-0.005944572406991198,0.33366826113504316,0.6334132793838566,-0.20233028173594841,-0.6682176519843208
1592299855.5042531,0.020918333653822282,0.20822496834646145,-0.006380962888763234,0.33211639705959345,0.6330817278772881,-0.19999355623835796,-0.6700061289533843
1592299855.5142531,0.021220691638780615,0.2057417491941623,-0.006762621310795557,0.33090677643052646,0.6326572057915302,-0.19811429802052935,-0.6715622713762771
1592299855.5242531,0.021479907719674163,0.2032158959914651,-0.007098919866366602,0.3298176215275476,0.6321325765233409,-0.19667581070306325,-0.6730137118395139
1592299855.5342531,0.021670869135600998,0.2007100205308809,-0.007378324833666969,0.328926544743506,0.6316010395193442,-0.19567664677632202,-0.6742383334640059
1592299855.544253,0.021798161209695195,0.19824795505563353,-0.007600571233919997,0.32827349825642055,0.6311423395017888,-0.19498511681183175,-0.6751862550188468
1592299855.554253,0.021856208710238547,0.1958406079547832,-0.007764951268570392,0.3278410980877411,0.6308150743088947,-0.19460045588028888,-0.6758130674329317
1592299855.564253,0.02183200466012832,0.1935110867981654,-0.00786015016971627,0.32758542156947135,0.6305871942295902,-0.19463063383159215,-0.6761408057704098
1592299855.574253,0.021714660199595153,0.19126480123098535,-0.007861614288052604,0.3274850733620283,0.6303550118372641,-0.19519299472287768,-0.6762437583502359
1592299855.584253,0.021527755307178174,0.18911901804565848,-0.007773053405891782,0.32773497596632156,0.6300198080312728,-0.19648841321171673,-0.6760596946892526
1592299855.594253,0.021292444356971658,0.18706610406242835,-0.0075765008113264165,0.32839835923637334,0.6294813870181757,-0.19856451909093387,-0.675631910472721
1592299855.604253,0.02103015110303629,0.18509587354717888,-0.0072657764473782974,0.32963904186165033,0.6287727896301633,-0.2013689272563736,-0.6748570072955279
1592299855.614253,0.020756579364833615,0.1832005340570528,-0.006846952396096325,0.3314479783918256,0.6279645648018202,-0.20479180077006615,-0.6736929853680768
1592299855.624253,0.02047354666832465,0.18140071101745758,-0.00634916919179218,0.3337880481531335,0.6270998854104388,-0.20869103357058646,-0.6721449301801274
1592299855.634253,0.020183383035195963,0.17968331625050443,-0.005806734377121648,0.3365557830073473,0.6262369614184967,-0.2128449706434573,-0.6702630334042294
1592299855.644253,0.019881051919423777,0.17802790789030268,-0.005239989795327984,0.3395871407895712,0.6253168051884329,-0.2172574418296042,-0.6681748498447955
1592299855.654253,0.019559702967489538,0.1764352745687774,-0.004651565616592147,0.34275543986446805,0.6244084165223004,-0.2218898870213146,-0.6658798944419109
