time,x,y,z,q,x,y,z
1592299686.6644142,-0.048524591896643675,-0.4147110229145175,0.0077652884816710715,0.5031906347573278,0.5038652326940185,-0.49506750220867424,-0.49782263033997937
1592299686.6744142,-0.04852458224427298,-0.41470900975991415,0.007765313614774226,0.5031780196314144,0.5039068233172702,-0.49509366746809014,-0.4977674895832252
1592299686.6844141,-0.04852454356654704,-0.41470110613623784,0.007767309197166423,0.5031909232876337,0.503858255707888,-0.4951856228308653,-0.49771219178091597
1592299686.6944141,-0.04852542879958485,-0.41468542378629847,0.007770281959980884,0.503244962093388,0.503696536570678,-0.4953689252555231,-0.497638460757454
1592299686.7044141,-0.04852729304132412,-0.4146628530842262,0.007774292396738802,0.5033727468858441,0.5033466335764268,-0.49573936642357314,-0.49749412418396716
1592299686.7144141,-0.04852920588857785,-0.41465035001593786,0.007777365806206008,0.5036953315115589,0.5028369122434586,-0.4962742825912437,-0.49715038316453575
1592299686.724414,-0.04853017851658393,-0.41465007413511895,0.007777457438763168,0.5036261366583862,0.5028943486685216,-0.4962273504113671,-0.49720916426172507
1592299686.734414,-0.048532137176862535,-0.41464821603402524,0.007778463306462577,0.5035815143859501,0.5029100510877699,-0.4962246805613203,-0.49724075396495987
1592299686.744414,-0.04853857318183357,-0.41464539078529666,0.007780299025306037,0.5035488563482257,0.5028782541448388,-0.4963810806718067,-0.4971488088351289
1592299686.754414,-0.04855160854771621,-0.4146413953252978,0.007782284355806444,0.5033811558353664,0.5029908276442692,-0.4965203898690501,-0.49706642125485456
1592299686.764414,-0.04857165093956582,-0.4146330640831314,0.00778682258608934,0.5031368047658461,0.5030809508942411,-0.4967212443399128,-0.497021
1592299686.774414,-0.04860470863487041,-0.41461908799749964,0.007793278601084282,0.5027720298146252,0.5030452275112409,-0.4970242132820065,-0.49712449466403713
1592299686.784414,-0.04865959443416818,-0.41458851114469236,0.007806399958640421,0.5022642870898627,0.5028144141348176,-0.497471261147963,-0.49742361409739455
1592299686.794414,-0.048754979570063,-0.4145143122873437,0.007835704136142254,0.5017574790815906,0.5022847443443652,-0.49828164614892206,-0.49765957677489836
1592299686.804414,-0.04888608124867205,-0.41437394038817665,0.0078854741329527,0.5012303588533017,0.501481844727439,-0.4993542238290719,-0.49792520968721954
1592299686.814414,-0.049024771254083166,-0.4141755866482325,0.007951938789215714,0.5006891014503163,0.500343352786674,-0.5007048733761806,-0.4982576723868291
1592299686.824414,-0.04916137771381287,-0.41390395295680954,0.008039404532924775,0.5002448066982832,0.4989151233242039,-0.5023157112452972,-0.4985153328649835
1592299686.834414,-0.04929252434643003,-0.4135495922469547,0.008149521888325854,0.4999446603781536,0.497171700038475,-0.5041842033830453,-0.4986713281095986
1592299686.844414,-0.04941189439006554,-0.41310771552210374,0.008282967930852708,0.49978956884897147,0.4950896813911146,-0.506306130203907,-0.49874839492364736
1592299686.854414,-0.04951109435135287,-0.412581119945846,0.008437759262030149,0.499798406316841,0.492689641877682,-0.5086394881084885,-0.4987416206115549
1592299686.864414,-0.04958383048973903,-0.41197682035048233,0.008611693805991217,0.4999340345384497,0.48990712129828046,-0.5111837657402042,-0.4987457366923045
1592299686.874414,-0.049623431240372745,-0.4113072148560456,0.008800414380471263,0.5001558206630108,0.4867418370201913,-0.5139072996822018,-0.4988226132415254
1592299686.884414,-0.04962481137744545,-0.41057930439959983,0.008998418988491833,0.5004988919704225,0.48326595564626235,-0.5167407396379738,-0.49893190789574077
1592299686.894414,-0.049581544742357875,-0.4096734477034757,0.00922804039215919,0.5009574377379266,0.47951194992222884,-0.5196624895582215,-0.49905817791271345
1592299686.904414,-0.049496506346411076,-0.40862677014275445,0.00948613323111896,0.5014857016353579,0.47548340340624956,-0.5226855741332395,-0.4992258028431909
1592299686.914414,-0.04937861646304099,-0.4075124939419438,0.009753775970727744,0.5020453903658166,0.47116658461584765,-0.52583071394666,-0.49945206901952977
1592299686.924414,-0.04923413730101242,-0.4063519484033148,0.01002522027938835,0.5026602101471729,0.4666278979381171,-0.529058953638936,-0.49968560834293707
1592299686.934414,-0.049065270531074394,-0.40514663689346925,0.010300486451726579,0.5033431060111488,0.46192697664759547,-0.5323427054774348,-0.49987966019891455
1592299686.944414,-0.04888032832922202,-0.40388694777564915,0.010577672652162636,0.5040973967180563,0.45710889999153614,-0.535689121732705,-0.4999726560599747
1592299686.954414,-0.04869097616278487,-0.40254893680232856,0.010859342110531937,0.5049562260164714,0.4522259165979815,-0.5391259059121901,-0.49985324461019903
1592299686.964414,-0.04851268560517247,-0.40110361954934787,0.011146719840098952,0.5059885266927608,0.4473683223214016,-0.5426730672869103,-0.4993409692901188
1592299686.9744139,-0.048362581481058105,-0.399556786598671,0.011427612904962435,0.5072299752482565,0.4426151481403492,-0.546331406207292,-0.4983277876144502
1592299686.9844139,-0.04825539618169855,-0.39810992043263055,0.011645405804751324,0.5086509653460349,0.4380043266895373,-0.5501139720096503,-0.496788731405998
1592299686.9944139,-0.04817068143469996,-0.396525687307667,0.011821854119512995,0.5102419182777134,0.43358134214281724,-0.5539982958306319,-0.4947175982030922
1592299687.0044138,-0.04810954715389276,-0.3948360943036709,0.011928730289655258,0.5119986889219532,0.42938157775253516,-0.5579028927140357,-0.49217064120912185
1592299687.0144138,-0.048067309062249985,-0.39308201674552334,0.011947108388709481,0.5138838334750496,0.425376979572748,-0.5617922994150861,-0.4892504194970717
1592299687.0244138,-0.048039531887617115,-0.39131195734977986,0.011872750951382925,0.515891780126458,0.42159243084769116,-0.5655784915446632,-0.4860420041743905
1592299687.0344138,-0.04802139911329986,-0.3895590940771281,0.011723724305236145,0.5179729643201255,0.41799611201979103,-0.5692235411430695,-0.4826668102283661
1592299687.0444138,-0.04800528043190361,-0.3878208316891337,0.01153260826593573,0.5200837646653425,0.41450086321093904,-0.5727540705102983,-0.4792226643746506
1592299687.0544138,-0.04798220649601023,-0.38605886371550746,0.0113311742348884,0.5222037844545738,0.41096805991893753,-0.5762490776600891,-0.47575742464908677
1592299687.0644138,-0.047947242351409874,-0.3842409243908871,0.011142247929035556,0.524274025181977,0.4072761127082577,-0.5797985520494499,-0.47233115263356273
1592299687.0744138,-0.04789630721043937,-0.3823558321829389,0.010986102556236436,0.5262558039960642,0.4033375238374197,-0.5834341561267109,-0.46901779877490424
1592299687.0844138,-0.047831504540415654,-0.3804000446250391,0.010846285481479213,0.5280301717389138,0.39909219492556564,-0.5872298696278471,-0.4659065454859214
1592299687.0944138,-0.047765175109231756,-0.37838878129290465,0.010710544765222015,0.5295115047642954,0.3944980327117298,-0.5912307711049288,-0.4630694318882791
1592299687.1044137,-0.04770775861834506,-0.3763704628559747,0.010601101873448199,0.5305252828779626,0.38955512688902666,-0.5954629933404549,-0.4606655143970623
1592299687.1144137,-0.04764391431416219,-0.3743530431607866,0.01049443381240913,0.5313598719067926,0.3844749539154584,-0.5997077748338184,-0.4584579720372092
