time,x,y,z,q,x,y,z
1592299656.514443,-0.04395930944461153,0.33963331100824157,0.015861429138831967,0.4989429537503521,0.5079201868226575,-0.5023691316665102,-0.4906105320313233
1592299656.524443,-0.04395931376633939,0.3396324088865405,0.015861426673483267,0.4988201982216824,0.5079994310428181,-0.502436729937848,-0.4905844971167122
1592299656.534443,-0.043959268043552456,0.3396323603923675,0.01586242652641788,0.4987528178319698,0.5079904041055693,-0.5025280513145063,-0.4905677267479547
1592299656.544443,-0.04395624425041404,0.33963030990091614,0.01586345906233278,0.49870517370328965,0.5078534817624065,-0.5026656919408831,-0.4906176919408831
1592299656.554443,-0.04394447028222583,0.3396193990581225,0.015870323919176428,0.49868079164733486,0.5076025565169687,-0.5027875342705133,-0.4907770685410266
1592299656.5644429,-0.043906484853443395,0.33957714938985345,0.015889756915625733,0.4989356454954512,0.507456296808873,-0.5025934740611474,-0.49086746879408466
1592299656.5744429,-0.04380954966352336,0.33943786200526077,0.015930227210553483,0.49951295195018236,0.5072842703406425,-0.5022007990094732,-0.49085976897833716
1592299656.5844429,-0.04367051346161564,0.3392106802412311,0.015966231340689307,0.5003274225836063,0.507119179627541,-0.5014282725272134,-0.49099073985224034
1592299656.5944428,-0.04351677513676691,0.33891189136076033,0.016024557711295937,0.500996178890418,0.5072040447226046,-0.5002630461685402,-0.49140947495491427
1592299656.6044428,-0.04337703649722128,0.33851824521891033,0.016122345908110028,0.5015173203610551,0.5075522544313008,-0.49883190705732605,-0.49197351815031803
1592299656.6144428,-0.04326285757020544,0.33800566741409666,0.01625898715004458,0.5019738576602542,0.5082002489848985,-0.49708388506903195,-0.4926074518766837
1592299656.6244428,-0.04316788717409368,0.33735511697781423,0.01643126998506881,0.5024394141710142,0.5091475694311736,-0.4949496825237043,-0.49330284391122114
1592299656.6344428,-0.04307531102203304,0.3365625133035578,0.016638176499417342,0.5029597608484431,0.5104179272146862,-0.49233023804255427,-0.4940802812976189
1592299656.6444428,-0.0429780092498229,0.33562489766179804,0.01688879047467912,0.5035043709075222,0.5120783388000463,-0.48912091886694137,-0.4949940972439857
1592299656.6544428,-0.04288453282790841,0.3345368808581692,0.017186971150085807,0.5039818228038775,0.5141045694821279,-0.4853979765690322,-0.4960715329332149
1592299656.6644428,-0.04280791222826548,0.3333129933466159,0.017522387714722875,0.5043240939585181,0.5165076949671682,-0.4812152543578105,-0.49730058111002595
1592299656.6744428,-0.04274867764857701,0.33191913051871713,0.017904620479610674,0.5044950362400547,0.5192773244250175,-0.4766014212583724,-0.4986827499637733
1592299656.6844428,-0.0426967330807182,0.3303637693803249,0.018326377344635738,0.5043575589578435,0.5223024953937158,-0.4717183963585193,-0.5003029640274022
1592299656.6944427,-0.04263928421100892,0.32865266912064156,0.018779164021152473,0.50389361038383,0.5254797482232179,-0.466685210879867,-0.5021600702710606
1592299656.7044427,-0.04256922489192419,0.32678898517023725,0.01925556958621476,0.5031506298213317,0.5287730510291879,-0.4615114137843176,-0.50422512208141
1592299656.7144427,-0.04248878470724824,0.32482862993752765,0.019734901528170527,0.5021669312143016,0.5320889276748916,-0.4562985116792428,-0.5064566349653741
1592299656.7244427,-0.042388738086894216,0.32278476798087485,0.020199786777750216,0.5010369021529468,0.5353544962587098,-0.45108656174336537,-0.5087975303975097
1592299656.7344427,-0.04225104273863604,0.3206805314735327,0.020640066667763118,0.499809961782158,0.5385780198730599,-0.44574521729682026,-0.5113036872677373
1592299656.7444427,-0.04206163682412149,0.3185338794653973,0.0210453327581873,0.4985192562508911,0.5416981584004924,-0.4402568075944303,-0.5140153901887837
1592299656.7544427,-0.04181739165753673,0.3163597334413712,0.021403261622648447,0.497190749404564,0.5446139268656557,-0.43471113480181217,-0.5169334495899278
1592299656.7644427,-0.0415260433456814,0.31415765962831715,0.021707118199601645,0.49573035586287395,0.5473385079705226,-0.4291617385592533,-0.5200851517710763
1592299656.7744427,-0.041195545625513204,0.31191244165176163,0.02194234128457696,0.49410075857333596,0.5498482551920708,-0.4236465014131399,-0.5234999851475625
1592299656.7844427,-0.040834325399670315,0.30960203479611653,0.022125026757602764,0.49231231142899323,0.5522521219624777,-0.41810206139574824,-0.5270993144714153
1592299656.7944427,-0.040448293256334575,0.3072065200636579,0.02222739106895759,0.49040075171498937,0.5543583568120327,-0.41269497253185883,-0.5309176961271694
1592299656.8044426,-0.040056058690885486,0.3046853188830116,0.022167367554171626,0.4882561491547254,0.5561492507682062,-0.40743653949035774,-0.5350674371194067
1592299656.8144426,-0.03973584854992739,0.30198303770958723,0.022030562295642476,0.48501335169511617,0.5584866750556607,-0.40197071344185614,-0.5396949099994286
1592299656.8244426,-0.03948605621750405,0.298942485391935,0.021802522929490597,0.4807262778477768,0.5609374247751097,-0.39694087922397653,-0.5446884816362801
1592299656.8344426,-0.03927564955441456,0.29571911276056395,0.021612362436148898,0.47636538482913293,0.563461201747298,-0.3921015794373859,-0.5494000038293873
1592299656.8444426,-0.03908456127864953,0.292558075381011,0.021400652796005015,0.4719810281011562,0.5661190174505567,-0.3871062107091135,-0.5539758425863428
1592299656.8544426,-0.03888405616874401,0.2893549099447507,0.021184449456349452,0.4674888068168433,0.5686991106144687,-0.38198609759028507,-0.5586767328513517
1592299656.8644426,-0.0386938347843758,0.28611762589247935,0.020970244669243424,0.4629628860661358,0.5712620212578371,-0.3768536611826468,-0.5632977700200582
1592299656.8744426,-0.03853118480460757,0.2828019535696026,0.020782784382795013,0.45847328696395523,0.573574234506261,-0.371988795319748,-0.5678364994756429
1592299656.8844426,-0.038406119436313446,0.2794947017558072,0.020604820571183576,0.4542316355723896,0.5758224399455287,-0.3673350444997245,-0.571985096379314
