time,x,y,z,q,x,y,z
1592299961.0641525,-0.06764758744092975,-0.44158373698829617,0.030910526265754256,0.5352453816822489,0.5152571601866708,-0.46465948859823125,-0.48178292373847137
1592299961.0741525,-0.06764378995852875,-0.4415798196756278,0.030911535465422097,0.5352464005734282,0.5150941642433692,-0.46472371759160125,-0.4818931570755158
1592299961.0841525,-0.06764080189468263,-0.4415768860123743,0.03091154229458321,0.5352203216290801,0.514952697050148,-0.46480489241602396,-0.4819961602531159
1592299961.0941525,-0.06763881458584757,-0.4415740588301853,0.03091254923614484,0.5351766753010295,0.5148359593273673,-0.46489811315617163,-0.4820790029539089
1592299961.1041524,-0.06763682573660362,-0.4415710937107915,0.030912556550495345,0.5351100526681747,0.5147446608725906,-0.46500176603511006,-0.4821501753867524
1592299961.1141524,-0.06763478142342769,-0.4415680736564845,0.030912563992922318,0.5350390959967241,0.5146402076891576,-0.4650941832343602,-0.4822511832343602
1592299961.1241524,-0.06763084456901633,-0.44156417435206075,0.03091257308384682,0.5349316878272442,0.5145293458323803,-0.465217087547566,-0.4823692664802145
1592299961.1341524,-0.06762885636894335,-0.44156120987564607,0.030912580396698267,0.5348427607260424,0.5143305176540857,-0.46535938739593125,-0.48254340638592785
1592299961.1441524,-0.06762589762233363,-0.4415573120571016,0.030912589874292334,0.5347197410179482,0.5140582121401971,-0.4655591638256006,-0.48277634947849585
1592299961.1541524,-0.06761999784535237,-0.441552435845261,0.0309126008526666,0.5346313974923622,0.5136908675871926,-0.46573478545411234,-0.4830958106574609
1592299961.1641524,-0.0676140443281687,-0.4415456297847922,0.030912617087221667,0.5345610212871826,0.5132587678504233,-0.4659061446533252,-0.4834681671142683
1592299961.1741524,-0.06760909367453044,-0.4415396451993079,0.030912631475872473,0.5345015950912717,0.512780963184538,-0.46610120360676466,-0.48385276649217634
1592299961.1841524,-0.06760601543494359,-0.4415337534472475,0.030912646358636515,0.5344320329734444,0.5123394283749023,-0.46630378581254883,-0.4842017387076283
1592299961.1941524,-0.06760470003279005,-0.4415278403677693,0.030912662003941375,0.5343185659656952,0.5119686528714671,-0.4665262539318311,-0.4845042892737774
1592299961.2041523,-0.06760286387827204,-0.4415211263580762,0.03091367963537802,0.5341911616751822,0.5116402166377595,-0.46673919483663834,-0.4847873015492433
1592299961.2141523,-0.06760184604497263,-0.4415107163279809,0.030913707697580062,0.5340535077873282,0.5113188731186483,-0.46696389558220547,-0.48506192519658486
1592299961.2241523,-0.06760227815905764,-0.44149314761375563,0.030915501407555068,0.5338886338013791,0.5109964859955858,-0.4672370591575177,-0.48531896719337964
1592299961.2341523,-0.06760727575687214,-0.4414653855639464,0.030919992240087214,0.5337348820748512,0.510653936016968,-0.46756690560129543,-0.4855315433607773
1592299961.2441523,-0.06761800265931706,-0.4414141195474736,0.030929445562021964,0.533594233179947,0.510267845483169,-0.46795531513683586,-0.48571794211673486
1592299961.2541523,-0.06763435284977949,-0.44132578864191335,0.030946524113479083,0.5334848291989296,0.5098274338189472,-0.46840686375728835,-0.4858647854574131
1592299961.2641523,-0.06766018348915102,-0.44118195637177887,0.03097670223577738,0.5333861378794311,0.5093344406547378,-0.46894634954475006,-0.4859702267563014
1592299961.2741523,-0.06769389866598881,-0.4409725386132813,0.031022358947136647,0.5333196747873433,0.5087802640972595,-0.4695639066472723,-0.4860277195211723
1592299961.2841523,-0.0677276297055672,-0.44073070708680406,0.031077210451949385,0.5332777633269313,0.5081484115290232,-0.47026337098538123,-0.48605777292066793
1592299961.2941523,-0.0677583662648266,-0.44045989301943395,0.031141501522281397,0.5332536723465363,0.5074138202624886,-0.4710671541780978,-0.4860731006980167
1592299961.3041523,-0.06778394437805894,-0.44016233190428916,0.031213657241717964,0.5332838754992263,0.5065509604592785,-0.471959695879869,-0.4860744687321705
1592299961.3141522,-0.06780395275377366,-0.4398395177300037,0.03129182817679474,0.5333404726908252,0.5055948893508059,-0.47292610908866983,-0.4860690046815728
1592299961.3241522,-0.06781804792650044,-0.43949099972184236,0.031377485524209534,0.533426399552427,0.50458270809655,-0.4739291179205482,-0.4860489445687703
1592299961.3341522,-0.0678295773438362,-0.43911782971624164,0.03146907863288562,0.5335521740818187,0.5035262512580904,-0.4749722195631957,-0.48598794263303746
1592299961.3441522,-0.06783620011142724,-0.43871524704193043,0.03156649319635707,0.5337452154009642,0.5024140828825159,-0.47604066436731196,-0.4858807027368888
1592299961.3541522,-0.06783960438387644,-0.43827834770979385,0.03167204570283653,0.5340075321651854,0.501222645753357,-0.47715534289422473,-0.4857313156740159
1592299961.3641522,-0.06784432064250855,-0.43780365616676375,0.03178709331902145,0.5343278950639524,0.49997763186668703,-0.47830548204977263,-0.485530621771671
1592299961.3741522,-0.06785494797409897,-0.43728477094159884,0.031911886217722146,0.5347331431105986,0.4987061635296101,-0.4795182020935248,-0.48519482229318545
1592299961.3841522,-0.0678757442056579,-0.43671758982847053,0.03204745491461499,0.5352084322374379,0.4974160844651388,-0.48080146318204275,-0.4847248074094655
1592299961.3941522,-0.06790693533297487,-0.4360979553242416,0.03219450722462523,0.5357397920722173,0.49610930730609054,-0.4821733454044761,-0.484114985300771
1592299961.4041522,-0.06794927987082496,-0.43542063890872396,0.0323530019875461,0.5363154993776902,0.4947704446164157,-0.4836423589423946,-0.48338175845137127
1592299961.4141521,-0.06800107414612581,-0.4346765884304398,0.032524223552527605,0.5369674454897084,0.49334430828524034,-0.4852481886529567,-0.4825048721901602
1592299961.4241521,-0.06806206563487904,-0.43386098386520394,0.03270772199556353,0.5376499883656675,0.4918394838536648,-0.4870065280342244,-0.4815081788628321
1592299961.4341521,-0.06812671408201147,-0.4329606803441036,0.03290524182364748,0.5383518309672037,0.49019726161419114,-0.4889738838234101,-0.48040404472429454
1592299961.444152,-0.06819095822591195,-0.4319726169750592,0.033117221553243995,0.5391617338152924,0.4882467924520033,-0.49116926646652415,-0.4792404514268941
1592299961.454152,-0.06825897117402555,-0.4308911971992596,0.03334298302310587,0.540003635001357,0.48603939515569755,-0.4936535550839553,-0.4779822195309431
1592299961.464152,-0.06832923968053897,-0.42971239702227976,0.0335795299321546,0.5408836685089796,0.4835567239909992,-0.4964520921777266,-0.4766060220039062
1592299961.474152,-0.06838562081889847,-0.42832204836455934,0.03379897312412535,0.54182695621238,0.4808071857217692,-0.4995341521083855,-0.47509318899512193
1592299961.484152,-0.06842009528520551,-0.42674655809708467,0.034003771801793044,0.5428499498563628,0.4778449469665043,-0.5028554915689302,-0.47340669335845986
1592299961.494152,-0.068432646221441,-0.4250955563502373,0.03421201187001158,0.543974423233017,0.4747249179608714,-0.5063602164621938,-0.4715162892879525
1592299961.504152,-0.06841172887147055,-0.42338225807099544,0.034421345746292235,0.5454286404650036,0.4713580880993179,-0.5099696017226113,-0.4693184042335395
1592299961.514152,-0.06834398916375227,-0.4216279090947256,0.0346304797186921,0.5472829710206643,0.46782275806660967,-0.5134860215423652,-0.46685625100167255
1592299961.524152,-0.06821794974693751,-0.4198530500773174,0.03484043659839259,0.5493850592005276,0.4642761755345283,-0.5168291710614138,-0.46423146478919125
1592299961.534152,-0.06803706252095194,-0.41807384097948735,0.03505527938645155,0.5516768431454117,0.4606873025795735,-0.5200245436966905,-0.4615130478468915
1592299961.544152,-0.06778103070786809,-0.41628676319563207,0.03527400959320047,0.5540753607435608,0.4570016490056104,-0.5231239236085103,-0.4587922837216292
1592299961.554152,-0.06748656595467395,-0.41449510878525636,0.03548508636544461,0.5565550524627468,0.45318541571336124,-0.5261905085655795,-0.4560606509253894
1592299961.564152,-0.06717091879305712,-0.4126733875707742,0.03568041598408254,0.5591154475738775,0.4492323288303437,-0.5292934144710092,-0.4532398431834379
1592299961.574152,-0.06684758186425938,-0.4107931062379673,0.03585542465124368,0.561776059758973,0.4451571563556501,-0.5324743113816743,-0.45023507493242254
1592299961.584152,-0.06652656365366136,-0.408834725086295,0.03600571146250514,0.564571354050755,0.4409868817354175,-0.5357543925244239,-0.446939133059656
1592299961.594152,-0.06620845452509067,-0.40678694583922287,0.03613086075165078,0.5675378671218121,0.4367543309678955,-0.5391121117034928,-0.44328530492162527
1592299961.604152,-0.06588851869812394,-0.4046457721354179,0.03622910527568076,0.5707371716161138,0.4324926276098325,-0.5425002027091882,-0.4392037165941634
1592299961.614152,-0.06556626816125491,-0.40242436372702933,0.03628481685620356,0.5741447568633434,0.42821708880080867,-0.5458792089273653,-0.43474120259286525
1592299961.624152,-0.06524005890413655,-0.400123517428643,0.03630654504346224,0.5777076764784452,0.42389536284272433,-0.5492640942503337,-0.42996754159310613
1592299961.634152,-0.06491506328180711,-0.39774376020406316,0.036293271405070916,0.581372374822333,0.41948121495770135,-0.5526851468034385,-0.42494248101523135
1592299961.644152,-0.06458956461519678,-0.39527413759507724,0.036224831564390776,0.5850927601150906,0.41496117057903603,-0.5561269324156956,-0.41975213583428234
1592299961.654152,-0.0642572049098019,-0.392788266047693,0.03611316580093105,0.5888113285659526,0.410321700029896,-0.5595626034936422,-0.41451438258314516
1592299961.664152,-0.06392980308057124,-0.39035032616923665,0.03596536923627956,0.5924673751932376,0.4056467935631316,-0.5629405928673595,-0.4092990922734933
1592299961.674152,-0.06363559551129752,-0.38809369228715485,0.03579945872666511,0.5959841229855458,0.40110918730388045,-0.5661875735240622,-0.4041545351764104
1592299961.684152,-0.0633627355626489,-0.3858811699894091,0.03560474696889168,0.5993310197534129,0.39676888888547285,-0.5692829849566696,-0.3991113084081724
1592299961.6941519,-0.06311126038191815,-0.38371576337511265,0.035379026621773745,0.6024321930574671,0.39254836589147174,-0.5723032967092485,-0.3942668008436134
1592299961.7041519,-0.06287678827165209,-0.38159295159405265,0.03511572240154808,0.6053097044145417,0.3884751876927273,-0.5752039015005674,-0.3896465654336799
1592299961.7141519,-0.06264826192328374,-0.3795116539140311,0.034865512259064625,0.6081518829437487,0.3847913523272442,-0.5777610928010073,-0.3850663011136124
1592299961.7241518,-0.06242732917439463,-0.3774869351826547,0.03462163117204675,0.6108328032801191,0.3814209125920726,-0.5800587591161684,-0.380698006165987
1592299961.7341518,-0.06221870028188599,-0.375504688279966,0.034375887082931884,0.6132658120839468,0.3782789275668909,-0.582170401449697,-0.37667763330833914
1592299961.7441518,-0.0620142899854605,-0.3734198100935285,0.03412094742494417,0.6155900288902592,0.3754000126894669,-0.5840769569955248,-0.37279552244670694
1592299961.7541518,-0.06183134649414318,-0.37129738524017003,0.03386494003554291,0.6178778690212844,0.37284375559134797,-0.5857709325317536,-0.36889633298504304
1592299961.7641518,-0.061684204898903056,-0.3691861978398943,0.033606603326190955,0.6200894762337898,0.37059643161439076,-0.5872771391300687,-0.36503614801129863
1592299961.7741518,-0.061570124410366474,-0.36706879209369414,0.03335138862507101,0.6221261819035422,0.36862151987525626,-0.5886336579744232,-0.36136729555885305
1592299961.7841518,-0.06148664004602795,-0.36498289866941397,0.033123273175676475,0.6238832646954467,0.3667505383468768,-0.5899979940424855,-0.3580029530938184
1592299961.7941518,-0.061434731912060135,-0.3629841574348026,0.032917311004863725,0.6252896533538942,0.36485643326982,-0.591430682278882,-0.35510799984875074
1592299961.8041518,-0.06141364160320659,-0.3609713762416516,0.03272852692800033,0.6261610492931845,0.3629689525168433,-0.5930072087207345,-0.35287136961439797
1592299961.8141518,-0.061417534464198564,-0.3589640802481566,0.03256746106020884,0.6267076431134123,0.36118435100962726,-0.5945160307855633,-0.35119004031841405
1592299961.8241518,-0.06142677487641225,-0.3569638309990497,0.03243511335805961,0.6270296258466265,0.35948645878942925,-0.5959469709605167,-0.34992926094865934
1592299961.8341517,-0.061434967298325295,-0.35495544216941227,0.03232456587049254,0.6271573140510518,0.35786114780024936,-0.5973158682530307,-0.3490308750810343
1592299961.8441517,-0.06144101482117302,-0.35293257539858164,0.03222449563381665,0.6273322726230376,0.35642675286426173,-0.5983864495986947,-0.3483507843645263
1592299961.8541517,-0.0614410422148467,-0.35068080017085557,0.0321221681040176,0.6275819832836319,0.35514134716259516,-0.5992382767294787,-0.347747550811075
1592299961.8641517,-0.061431228420935687,-0.34841437931915403,0.03202995757471579,0.6280724789160089,0.35404959055681984,-0.5997920868545272,-0.34702046400970077
1592299961.8741517,-0.06140980867254328,-0.34616476575730654,0.03193836021077716,0.628842167132483,0.35311391798561786,-0.599993042041764,-0.346230814554026
1592299961.8841517,-0.0613764705992852,-0.3440763116211783,0.03185210957243367,0.6297315739636217,0.3521987553993061,-0.6000354470913816,-0.3454726451504251
1592299961.8941517,-0.06134322369294137,-0.34194355229252793,0.031774421864118586,0.6306614556794256,0.35128125888272793,-0.5999861059327292,-0.34479607204914625
1592299961.9041517,-0.06133784835600674,-0.33977459359893114,0.0317100041516061,0.6311761985035587,0.35051287046136737,-0.5999860297187205,-0.344636296959952
1592299961.9141517,-0.061369933330580564,-0.33756221494178174,0.03166895025304734,0.6316191215986049,0.34996487840139506,-0.5999667866215719,-0.3444153782723129
1592299961.9241517,-0.061416911806193894,-0.3352749568798662,0.03162872372122276,0.6318981752341702,0.349366158960758,-0.6002389575794378,-0.34403589460517187
1592299961.9341516,-0.061462792277735094,-0.33289703870503845,0.03157165491092595,0.6319780325388504,0.348552058134814,-0.6009056763729723,-0.34355138870472857
1592299961.9441516,-0.06150504688857558,-0.3304440673353709,0.03150120623770066,0.6321564771213447,0.3476793644613567,-0.6016797417733253,-0.342752315491393
1592299961.9541516,-0.061552969511216186,-0.32816943283348626,0.03142753864034248,0.6324826901762359,0.3468527615955292,-0.6023945251551247,-0.3417304410078471
1592299961.9641516,-0.06158379340294034,-0.32588983131148425,0.03135592769754163,0.6327945821525269,0.3460185231049921,-0.6030897424525425,-0.34077154651839736
1592299961.9741516,-0.06158512290221247,-0.3234863987716281,0.031287816445495865,0.6331740246520328,0.34517362389137696,-0.6036150246520328,-0.3399928259176591
1592299961.9841516,-0.061549483711469705,-0.3209652668581652,0.03122324172816398,0.6335942588499727,0.3443565427014883,-0.6039221888684067,-0.33949145063901837
1592299961.9941516,-0.06147291271490826,-0.31844073088990127,0.031178159155593386,0.6340796657081301,0.3436040829919155,-0.6039329293536454,-0.3393275286855552
1592299962.0041516,-0.061350100244007985,-0.3159276372087948,0.031153101536618346,0.6346560589661423,0.34290549221122985,-0.6036213362686357,-0.33951255145604037
1592299962.0141516,-0.061182219408221813,-0.31340611890792447,0.03115003958156016,0.6353110670574024,0.3422407575180631,-0.6030550590926419,-0.3399650979311834
1592299962.0241516,-0.060989114180740406,-0.3108552576082514,0.031163745862040338,0.6359719861578167,0.3417046081554453,-0.6023174569544967,-0.3405755048706043
1592299962.0341516,-0.060789656565164406,-0.3082510864123623,0.031198104984701696,0.6365840030840018,0.3413502136581133,-0.6014047695020408,-0.3413984472400743
1592299962.0441515,-0.06060794513531614,-0.30567635250893876,0.0312512347029201,0.6368996291053288,0.34103572374565216,-0.600682130727704,-0.34239539624878074
