time,x,y,z,q,x,y,z
1592299505.2145872,-0.02064829742256393,-0.4196460940783159,0.006816652797559577,0.5211137291712116,0.4945728734124691,-0.4792419134552455,-0.5041478124863653
1592299505.2245872,-0.020648297023086924,-0.41964609681305304,0.006817652793740386,0.5210865799905388,0.49447463992430996,-0.479289680037845,-0.5042271000473062
1592299505.2345872,-0.020648297023086924,-0.41964609681305304,0.006817652793740386,0.5210500468253397,0.49436538796289636,-0.47935299442247314,-0.5043106766975863
1592299505.2445872,-0.020648297023086924,-0.41964609681305304,0.006817652793740386,0.520970731428459,0.4942899818814233,-0.47943927219525645,-0.5043865154007902
1592299505.2545872,-0.020648297023086924,-0.41964609681305304,0.006817652793740386,0.5208828957076769,0.49420657423435016,-0.4795476674825791,-0.5044547361948821
1592299505.2645872,-0.020648488249644208,-0.41964609589717367,0.00681765287263599,0.520753745554818,0.49413358593425877,-0.4796752105890162,-0.5045387965232749
1592299505.2745872,-0.020649295819887108,-0.4196459294003714,0.006818653654388899,0.5205796136373388,0.49403441692861705,-0.47987885893295873,-0.5046212680245179
1592299505.2845871,-0.020649291821502012,-0.4196450947735557,0.006818655935285293,0.5204120465556711,0.49391695612365394,-0.4800790877526922,-0.5047197154181623
1592299505.2945871,-0.02064929177824494,-0.4196450950696847,0.006818764219126221,0.5202565538281501,0.49380277039665904,-0.4802392041616313,-0.5048381213190865
1592299505.3045871,-0.020649373287343026,-0.41964501485522165,0.006819656190204826,0.5200803626641891,0.4936492675279407,-0.4804394341874069,-0.504979675963533
1592299505.314587,-0.020650286328049345,-0.4196440366524727,0.006819715466529662,0.519871320140538,0.493457320140538,-0.4806835111507651,-0.5051501297493204
1592299505.324587,-0.02065030007023736,-0.41964202562152325,0.00682168893090899,0.5196640248829024,0.493228081553091,-0.4809004588759752,-0.5053806040036385
1592299505.334587,-0.020651241532649432,-0.4196351090896971,0.006824680373043521,0.5194142387018069,0.49288733601869733,-0.48120170254082534,-0.5056837098854964
1592299505.344587,-0.02065213947771404,-0.41961448096015475,0.0068326015454692095,0.5191054019236887,0.49247124070193826,-0.481643229952808,-0.5059858488188
1592299505.354587,-0.020644208609054897,-0.41956287214365534,0.0068493400352737975,0.5188952267853711,0.4918445901129183,-0.4822434875747871,-0.5062392644518412
1592299505.364587,-0.020614052515018837,-0.419475418137224,0.006877827569074048,0.5187437534115702,0.4909850775412302,-0.48287830827534456,-0.506623700954867
1592299505.374587,-0.020544464085081156,-0.4193406654381878,0.006921664831606048,0.5186405627342452,0.48997476226580206,-0.4834021768739144,-0.5072080545570439
1592299505.384587,-0.02043940972580903,-0.4191441789192586,0.006987113284416722,0.5186007937490463,0.4887387912978851,-0.4838995389611604,-0.5079653937795627
1592299505.394587,-0.020330641531292278,-0.41890255814108274,0.007065419009318154,0.5186097896231733,0.4873075620878441,-0.4844693111880517,-0.508787397622691
1592299505.404587,-0.02023542042264811,-0.4186089542163681,0.007153895172453236,0.5186432749911775,0.48569829249438157,-0.4852032063899603,-0.5095919511333032
1592299505.414587,-0.02015845715690049,-0.4182575789476959,0.00725093006267403,0.5187065610662221,0.48389497203928894,-0.4861576328499051,-0.5103331638974962
1592299505.424587,-0.020093901935171597,-0.4178490528116759,0.007362709884320384,0.5187605265843465,0.4818577087019684,-0.4874166001050237,-0.5110033595410867
1592299505.434587,-0.020030269845930395,-0.4173933731448148,0.007488750936466811,0.5187273202577136,0.47956643277678185,-0.48900025230489147,-0.5116794114192342
1592299505.444587,-0.019946911869343813,-0.41690005301288985,0.007622475233397882,0.5186037117975149,0.4769233116085885,-0.4908457540990889,-0.5125077307082674
1592299505.454587,-0.01982947827883004,-0.41637290566879287,0.007762362390736213,0.5184215689959148,0.47392685862205197,-0.49281281259444065,-0.5135833355977458
1592299505.464587,-0.019674529176041,-0.4158050817913877,0.007910547284348412,0.5182797768606693,0.4706208729331357,-0.4948169720513449,-0.5148374243240389
1592299505.474587,-0.019488684432465084,-0.4151872643087197,0.008067648396413902,0.518253393853889,0.4670440027457203,-0.4968017541555626,-0.5162072594172049
1592299505.484587,-0.019289707850531728,-0.41450610136249033,0.008235954449231414,0.5183886284335599,0.46328852876910226,-0.498770787532167,-0.5175545763527366
1592299505.494587,-0.019095522514351385,-0.41375163571950785,0.008419695883729596,0.5187723625372728,0.4594296360925615,-0.5008615452986019,-0.5185901695462183
1592299505.504587,-0.01892178564413519,-0.4129197273985541,0.00861912558255588,0.5193791053780613,0.4554931275199113,-0.5032990788317182,-0.5190951667542476
1592299505.514587,-0.018772011892454716,-0.41201578378852244,0.00882886938456336,0.5200916351849307,0.4515742945044139,-0.5058675041327907,-0.5193087985878663
1592299505.524587,-0.0186308154048474,-0.4109516066341524,0.0090654516875804,0.5208726399460721,0.4476050759755096,-0.5085770864476349,-0.5193158971765192
1592299505.534587,-0.01847220934083237,-0.4095316058590232,0.00937339873003356,0.5216914130876701,0.4435019451209755,-0.5114659141288671,-0.5191766414484194
1592299505.544587,-0.018322605791225213,-0.40804628445605884,0.009674266157105399,0.5225445841531117,0.4392504115068142,-0.5145169798898611,-0.5189187601755598
1592299505.554587,-0.018176705199800153,-0.40649774806299177,0.009967588674631024,0.5234695476836093,0.43489296044300285,-0.5177034328615268,-0.5184868831922067
1592299505.5645869,-0.018026340660066215,-0.40488075847187005,0.010253556994199052,0.5245440350568366,0.43046566526059227,-0.5209851280219439,-0.517808173175071
1592299505.5745869,-0.017857181361383867,-0.4031820755957555,0.010538493397784496,0.5258088219078603,0.4258882773567609,-0.5243534723083859,-0.5169088804884193
1592299505.5845869,-0.01767001137285826,-0.40138867896248875,0.01082053186031793,0.5272145888877743,0.42109487430843173,-0.527868535585837,-0.5158253923779775
1592299505.5945868,-0.01746903624151284,-0.39947492389070177,0.01109590322550817,0.5287024708308228,0.4159249808389797,-0.5316573706727438,-0.5146046249436751
1592299505.6045868,-0.017262476454433396,-0.3974121302754896,0.011362320826276969,0.5302941664559223,0.4103130096142176,-0.5357993170000703,-0.5131739459671203
1592299505.6145868,-0.017049182304594852,-0.3951508038378316,0.011591862569730688,0.5320057431439393,0.4043366052064479,-0.5403068711674962,-0.5114177323044465
1592299505.6245868,-0.016832937653893886,-0.39272529125740707,0.011783275240324588,0.5338731145351931,0.3980602023028052,-0.5450934357789371,-0.5093104248912625
1592299505.6345868,-0.016623662076201886,-0.3901940530054509,0.011937932331580586,0.5359520965872638,0.3916767136166371,-0.5500449974538705,-0.5067460515415493
1592299505.6445868,-0.016418186721311068,-0.3876096939122263,0.01205132305040632,0.5382756054460249,0.3853984224766454,-0.5549820445569621,-0.5037062430478623
1592299505.6545868,-0.01619501411016613,-0.38501576248000025,0.012126411743635497,0.5408339778633334,0.37923585991107917,-0.5597770057642126,-0.500325556177216
1592299505.6645868,-0.015928666810793322,-0.38243132734167534,0.012170198696135032,0.5435746551557756,0.3730892515946167,-0.5643753370767252,-0.49680015092229185
1592299505.6745868,-0.015622082030464805,-0.3798398375184592,0.012181808408208273,0.5464242944413881,0.3668382761794126,-0.5688720901659506,-0.49318631905741966
1592299505.6845868,-0.015297917715735687,-0.37720972667295116,0.01215425779563374,0.5493717089402788,0.3604758694685379,-0.5733544287057863,-0.4894006880590139
1592299505.6945868,-0.015002436471131222,-0.3745288691861501,0.012082045805990288,0.552342052883469,0.3541960879459046,-0.5778323746928209,-0.4853588555489542
1592299505.7045867,-0.014782198049700553,-0.37190198900179944,0.011969109138891277,0.5550618942667727,0.348110648582156,-0.5823933704618123,-0.4811878257293941
1592299505.7145867,-0.014606657296360452,-0.36938130360777366,0.01180248602097794,0.557877289950372,0.34235728519296765,-0.5868482250026295,-0.4766260363426149
1592299505.7245867,-0.014467186318392113,-0.36688645814574045,0.011594081804807572,0.5606869000473779,0.3369026746605792,-0.5912339637622692,-0.4717708432496326
1592299505.7345867,-0.014393395063116557,-0.36465553692911745,0.011376713195343923,0.563388833038762,0.33185296035601164,-0.5954622941655233,-0.46678764700137193
1592299505.7445867,-0.014356936644890177,-0.36248219876163285,0.011149879389443531,0.565949272759627,0.327218713620763,-0.5994945930840856,-0.4617724018048534
1592299505.7545867,-0.014338653714458234,-0.36030892598595277,0.010910425936748779,0.5683595989590261,0.32285064531516655,-0.6033635760892353,-0.4568201026057789
1592299505.7645867,-0.01433542968639087,-0.35807062545358037,0.010647394648508668,0.5705611716913283,0.31863679772300285,-0.6071533357362393,-0.45198732312279544
1592299505.7745867,-0.014355204639922072,-0.3559046553262195,0.010381671683463453,0.5725518069421194,0.3146338467711377,-0.6108363563656212,-0.4472888481723668
1592299505.7845867,-0.014405778923251632,-0.3537776243632695,0.010118833844102539,0.5743078017401736,0.31097694610966575,-0.6143627510842113,-0.4427420375910722
1592299505.7945867,-0.014485026824472731,-0.35166266207151725,0.009860338991499797,0.5757291721336326,0.30767150577963526,-0.6177366152298367,-0.43848990974973495
1592299505.8045866,-0.014592433450762398,-0.3496136294377429,0.009618712747957784,0.5766830889821737,0.30483021453960424,-0.6209324718366706,-0.4346904138635962
1592299505.8145866,-0.014727042757169944,-0.3476138544122758,0.009435157095746164,0.5771640458419349,0.30261927815261935,-0.6238456664670825,-0.4314151151127349
1592299505.8245866,-0.01487980184625559,-0.34565721106741487,0.00928125479683508,0.5771899021844267,0.30103388255951286,-0.6264641886640898,-0.4286871206109921
1592299505.8345866,-0.015053393238526407,-0.34367885238122936,0.009160570973336767,0.5768498351972601,0.29998400609810955,-0.6288117508585439,-0.4264387187610378
