time,x,y,z,q,x,y,z
1592299693.214408,-0.03811258949732696,0.3281191821716562,0.012949594272087701,0.49930407320940023,0.5071766206421988,-0.5015621996620006,-0.4918361131418003
1592299693.224408,-0.03811258949732696,0.3281191821716562,0.012949594272087701,0.4992385107595015,0.5070817553797508,-0.5016557410337488,-0.4919049734582875
1592299693.234408,-0.03811259404303939,0.32811823329519735,0.012949591678966019,0.4989963086026684,0.5068608486206823,-0.5019535448147298,-0.4920751957437005
1592299693.244408,-0.03811452968641217,0.32811534106228213,0.012951507109103751,0.4986803972801864,0.5065566935798159,-0.50244324583185,-0.49220766330814775
1592299693.254408,-0.03812587535588212,0.32809477440881907,0.012958015537718685,0.4982307627905319,0.5063683460165773,-0.5030295466332462,-0.49225855148968894
1592299693.2644079,-0.038157410822591525,0.32800496217958997,0.012988318670584907,0.497723742814347,0.5063261355133106,-0.5035174580982825,-0.49231593460068107
1592299693.2744079,-0.03820250197078121,0.32780405482550246,0.013056307310380065,0.49698538421936844,0.5067194541077329,-0.5034233537148433,-0.49275296949547476
1592299693.2844079,-0.038244660951266954,0.3275121834596493,0.013158109277238414,0.4962814589743272,0.5074231619646252,-0.5028460858202579,-0.4933282932407897
1592299693.2944078,-0.038281174564099796,0.3270427607027193,0.013325215101331627,0.49557653158724146,0.508447547500205,-0.5017719861243433,-0.49407500271640914
1592299693.3044078,-0.03831464328500541,0.32642168867774374,0.01354304227635571,0.4948327705336923,0.5098390628351299,-0.5001755656516779,-0.49500347629648245
1592299693.3144078,-0.03835709893442352,0.3256476081905046,0.013808545736304887,0.49405339147880917,0.5116262319995224,-0.49803600117369445,-0.496094710109698
1592299693.3244078,-0.038414176673489814,0.32471711539616577,0.014118297932576792,0.4932741797343037,0.5137428938975168,-0.4954256709568893,-0.4972940557351569
1592299693.3344078,-0.03849052773346994,0.32362919862396766,0.01445820499601179,0.49242149443568095,0.5160811941351305,-0.49249580215532346,-0.4986268738737688
1592299693.3444078,-0.03858143466847463,0.322446642293325,0.014813745193381278,0.4913233686588012,0.5186778161867812,-0.4892962101577299,-0.5001622601541357
1592299693.3544078,-0.038688645331502985,0.3212066598559095,0.015166918136657378,0.48990765921043683,0.5215999527174942,-0.48584081944809004,-0.5018774904944294
1592299693.3644078,-0.03882877293900564,0.31980364328315897,0.015534482569074217,0.4880949194890639,0.5247989308924315,-0.4822535018950288,-0.5037642365599817
1592299693.3744078,-0.03899204197638896,0.31825745725811144,0.01589716355256428,0.48590531228914424,0.5282097300868395,-0.4785731011822218,-0.5058219012265872
1592299693.3844078,-0.03916169482682438,0.31660139693177713,0.01625283505885293,0.4834735284565642,0.5317541522247581,-0.4747567450649437,-0.5080300331660234
1592299693.3944077,-0.03933663327529289,0.31483763836787426,0.016608319324642774,0.4808381119967978,0.5354301654085681,-0.4707401804919169,-0.5104023193768886
1592299693.4044077,-0.0395040980474941,0.3129789077602861,0.016970391311147595,0.4780080797944524,0.5392797794805505,-0.4664507012669971,-0.5129382341150075
1592299693.4144077,-0.03965857548880684,0.3109716417570147,0.017358682901714956,0.47499473326275876,0.5432832931877659,-0.46188712146068983,-0.5156351224846776
1592299693.4244077,-0.039806272441675505,0.30863762371825976,0.01783151976123431,0.4718925647097291,0.5474285415003297,-0.45698465545676326,-0.5184611219215731
1592299693.4344077,-0.03991522276314309,0.3062578630711983,0.018316851152776453,0.4687845884759536,0.551669240329586,-0.4517245429806793,-0.521385552875102
1592299693.4444077,-0.03998798067775362,0.303852445483693,0.01879015631996612,0.4656320827141636,0.5559415421051345,-0.4462228750226763,-0.5244019961942765
1592299693.4544077,-0.040035027127145385,0.30141797159795614,0.019239046473541896,0.46235093452187503,0.5601896450136636,-0.4405969610114275,-0.5275310864050098
1592299693.4644077,-0.04006280897470348,0.29894893972962094,0.019658286159718683,0.458908694573091,0.5644000039045983,-0.43491436361622315,-0.5307546171770147
