time,x,y,z,q,x,y,z
1592299788.3643172,0.01892348528199055,0.32932512704823763,0.0010830622932430224,0.5148555004282315,0.4979723393621842,-0.48574510680638955,-0.500998517658321
1592299788.3743172,0.018921249153098008,0.329325405632683,0.0010830639483866515,0.5148004407404966,0.49796298306871334,-0.48579826095263207,-0.5010117186244153
1592299788.3843172,0.01891859630197386,0.3293247426642635,0.0010830631950924498,0.5147021355278254,0.49796105401411944,-0.4858661890494181,-0.501048621408637
1592299788.3943172,0.018911695228741955,0.3293237990006955,0.0010840633750606162,0.5145626780520193,0.49800943828206784,-0.4859077886371567,-0.5011050439634895
1592299788.4043171,0.01889834807730872,0.3293202683441516,0.001085678944185273,0.5144182278320573,0.49811125171391035,-0.48597413466512035,-0.5010878653348797
1592299788.4143171,0.0188757976835006,0.32931364846894434,0.0010892331214313465,0.5142033208296625,0.4983146224342793,-0.48614703086157,-0.5009387584561625
1592299788.4243171,0.01885264954842475,0.3293017616532607,0.001094715483352973,0.5139111189386197,0.4985785631595746,-0.48634497365054596,-0.5007828475754479
1592299788.434317,0.01883498193183258,0.32928383135995787,0.0011021428862724452,0.5135826108511522,0.49885612436520266,-0.48649876671422376,-0.5006937352163549
1592299788.444317,0.018821539536437473,0.3292540141158089,0.0011140166643093337,0.5134153244950581,0.498991270007603,-0.4865777835079832,-0.5006541354897359
1592299788.454317,0.018805431516580807,0.32917346614240295,0.001141805418574827,0.5135326258677424,0.49898181531444047,-0.4865375943265875,-0.5005820386828627
1592299788.464317,0.01877653715976723,0.3289854847168741,0.001198043437542311,0.5135197537574524,0.4993178861183696,-0.4860946196225257,-0.5006910970778115
1592299788.474317,0.01872961618954013,0.3286370007592358,0.0012997784154961916,0.5133269969550845,0.5000155936319938,-0.4852962373735115,-0.5009655148606214
1592299788.484317,0.018650932886926614,0.32813646938672675,0.0014464918462783398,0.5129741975937218,0.5010196319775354,-0.4842086526375048,-0.5013771600987581
1592299788.494317,0.018534477792515065,0.3274844730028292,0.001634918584103896,0.5124225192423526,0.5023143294553968,-0.4828997258463238,-0.5019082561591978
1592299788.504317,0.01838730971960884,0.32667872140419685,0.0018598603635388558,0.5116577193657132,0.5038368787376112,-0.4814396601026221,-0.5025630731823526
1592299788.514317,0.018225073982030816,0.32572741440146574,0.0021114831643553908,0.5107423825121938,0.5055352466043664,-0.4798161390254461,-0.5033420147463729
1592299788.524317,0.018081368974708564,0.3247292795112391,0.0023577288883003477,0.5097606376868349,0.5073690436906612,-0.4779615839019342,-0.5042549367836003
1592299788.534317,0.017975455698051014,0.3237273408064889,0.002594743486159492,0.5087057964758368,0.5093400299622299,-0.4758008926489226,-0.505375512419628
1592299788.544317,0.017892986581779173,0.32261133943834724,0.0028530464691014197,0.507591239586986,0.5114901115217917,-0.47325391757593743,-0.5067138014783704
1592299788.554317,0.017833920878109755,0.3213703192395082,0.0031383805231575725,0.5063916914324692,0.5138462446241508,-0.4702846917506058,-0.50829208936861
1592299788.564317,0.017803247386062104,0.31999970569464414,0.0034447605721798107,0.5051455619758953,0.5163398949342469,-0.46697225615405313,-0.5100549376265892
1592299788.574317,0.017813397457356987,0.3185263814561458,0.003752367438094745,0.5037152427627998,0.5189886063326778,-0.4632498467531098,-0.5121717978527587
1592299788.584317,0.01787429987118299,0.3169010981883856,0.004084027868479274,0.5021705721158546,0.521845349116197,-0.45903097286661576,-0.514579211277656
1592299788.594317,0.017987703644682922,0.3151417459753742,0.004417894413668332,0.5005191781080334,0.5248112473392731,-0.4543963748178001,-0.5172782473392731
1592299788.604317,0.01816548921587322,0.31323232232703657,0.004761696509198299,0.4986634027293297,0.5278513249034825,-0.44935803359240767,-0.5203689573413381
1592299788.614317,0.01841301480809792,0.31114613954991144,0.0051189824843139295,0.4966236292622082,0.5310253474854828,-0.44382087534330045,-0.5238310649656385
1592299788.624317,0.018733005703153855,0.30893076822944726,0.005461833059092517,0.4944413636001428,0.5341718988164166,-0.4379342187020737,-0.5276379085380548
1592299788.634317,0.01912972987840409,0.3066183746546673,0.005772161565746155,0.4920883379206523,0.5373065299826673,-0.43166370441716145,-0.5318041490505279
1592299788.644317,0.01960648030545088,0.3041858809656524,0.006057849035335625,0.4896666491153002,0.5403517148792473,-0.42508472376253964,-0.5362355426605866
1592299788.654317,0.0201551206667077,0.3016238312087525,0.006320568395861805,0.4870431134344893,0.5433926469785124,-0.4181782385382926,-0.5409619649920581
1592299788.664317,0.020765759638823687,0.29891835546460627,0.006553152489777463,0.4842283834618455,0.5463801916018923,-0.41106629243437104,-0.5459063993180568
1592299788.674317,0.021420368335185732,0.2960992163050055,0.006747587298632464,0.48124367599387524,0.5493455355385899,-0.4037794037762987,-0.5509843384646546
1592299788.6843169,0.022112938081210155,0.2932272363644433,0.0068724375055783885,0.478220394751265,0.5522414935583695,-0.39636234532044684,-0.5560838494417245
1592299788.6943169,0.02284124311586425,0.290231035476443,0.006975106324158577,0.4753085561360046,0.5551291889682093,-0.38878562684901,-0.5610306632458264
1592299788.7043169,0.023586954735786075,0.287135898844065,0.007053839196342755,0.47237017417697347,0.5580493158369765,-0.38108155086292095,-0.5658798750557821
1592299788.7143168,0.024332465211027787,0.2839266417299982,0.007098607838171128,0.469282356089452,0.5610017153866566,-0.37335069594038717,-0.5706624249301104
1592299788.7243168,0.025056016845007745,0.28061378870446896,0.007092002934196851,0.4658372172807939,0.5640316245040351,-0.36559718531189034,-0.5754970178514617
1592299788.7343168,0.02573762375903532,0.2772200358928654,0.007040559559594539,0.4622097536682901,0.5669943557399219,-0.35811481700374603,-0.5801960579146374
1592299788.7443168,0.026368259466987922,0.2737929049982468,0.006924745325464249,0.45837591444883913,0.5698134134385993,-0.3509880743687953,-0.5848129388340501
1592299788.7543168,0.026949155231750576,0.2703588632256942,0.006743629656454707,0.4545861892635553,0.5723704668239429,-0.3442879691593276,-0.5892403430156689
1592299788.7643168,0.02748828598057679,0.2669112629191029,0.006531168151381451,0.4509183256095398,0.5748221157338842,-0.3379272935153365,-0.5933406275739987
1592299788.7743168,0.027985024511202893,0.2634552170965729,0.00624545297095455,0.44728509902782265,0.5770399684182193,-0.33195173842291237,-0.5972973395503898
1592299788.7843168,0.028419082953320712,0.2599648273237195,0.005952457046502663,0.4434674969113979,0.5793911656381294,-0.3260580112588606,-0.6011027161288832
1592299788.7943168,0.028766219011460387,0.2564271105654499,0.00564680122698239,0.43960904987987237,0.5816887628791317,-0.3204934230371703,-0.6046998731107317
1592299788.8043168,0.029031310777216955,0.2528879476516469,0.0053349971464738384,0.43568556882759996,0.584020047298322,-0.3152829139450578,-0.6080228825897144
1592299788.8143167,0.02923660586063701,0.24943376477978507,0.005023978251297465,0.43171962008724085,0.5862292416156617,-0.3105017602123998,-0.6111780314279233
1592299788.8243167,0.029392502976039132,0.2460032541066489,0.0047089501845102265,0.4280098791477506,0.588261718186148,-0.306175794569787,-0.6140108777117339
1592299788.8343167,0.029515431594966477,0.2426216502197198,0.004443560322847725,0.4245617225366344,0.5901841231643687,-0.30233257119115536,-0.6164601557757559
1592299788.8443167,0.02961922378448547,0.23930361674278988,0.004197155685111843,0.42136860793578707,0.5918489557267418,-0.2990663384483965,-0.6186452804383461
1592299788.8543167,0.029713081152456456,0.23604470659353183,0.003957629988674211,0.41831967776168294,0.5932466006008338,-0.29618010007291756,-0.620760308491076
1592299788.8643167,0.029801605657274705,0.2327972184653731,0.0037183126612877677,0.4154436826288575,0.5945174288350333,-0.29346953854914437,-0.6227603053517726
1592299788.8743167,0.029882343863495604,0.22949918705438796,0.003460691797593955,0.412742808668977,0.5956696439490723,-0.2909249592077304,-0.6246459405666724
1592299788.8843167,0.02996056901252048,0.22613598454682937,0.003178374143495008,0.41015929220184527,0.59665822938727,-0.28854775331971005,-0.6265047973442319
1592299788.8943167,0.030015645002443945,0.22289290058177097,0.0029127276897600966,0.4077885098057367,0.5974122509798616,-0.2865363402551695,-0.6282549118787271
1592299788.9043167,0.03004397570658748,0.21967365650282739,0.002657930264664404,0.405659959792663,0.5979649774616915,-0.28503390860413985,-0.6297879437502181
1592299788.9143167,0.030043561569000617,0.21648884789535397,0.0024327200746395742,0.40367888391066054,0.5981011123162616,-0.2841607229426024,-0.6313247963533553
1592299788.9243166,0.030013752003556795,0.21334945753291135,0.0022302728236538918,0.4019481749008922,0.5979016187810644,-0.2838533998723628,-0.632755284441776
