time,x,y,z,q,x,y,z
1592300020.5140958,-0.08678719389980662,-0.43251180975702,0.03220298637091223,0.5634568770710137,0.5127584673077258,-0.43730454635105054,-0.47787020488164395
1592300020.5240958,-0.08678521522160354,-0.43251083288504316,0.03220298825197103,0.5634272596719825,0.5126874080559725,-0.43738350538670007,-0.47790870323202
1592300020.5340958,-0.08678519824976724,-0.4325098713483325,0.032202990874751335,0.5633984990627363,0.5125928810826217,-0.4374625795906735,-0.4779716947589972
1592300020.5440958,-0.08678419807741514,-0.43250983774891844,0.03220299056708987,0.5633630950303992,0.5124964139183031,-0.4375673284274852,-0.4780214540747306
1592300020.5540957,-0.08678419807741514,-0.43250983774891844,0.03220299056708987,0.5633162609415413,0.5123919740713908,-0.4377136745494063,-0.47805382431039856
1592300020.5640957,-0.08678319329841636,-0.43250884255357075,0.032202992887310294,0.5632738633883265,0.5122663852474696,-0.43786791598190794,-0.4780979719939693
1592300020.5740957,-0.08678234181831622,-0.4325088466317336,0.03220299253600953,0.5632216038118993,0.512123395704289,-0.43801301025546596,-0.4781786140673654
1592300020.5840957,-0.0867821933099709,-0.43250884734301415,0.03220299247473846,0.5631678869567728,0.5119790900627844,-0.43815330621057935,-0.47826892422313616
1592300020.5940957,-0.08678219370944791,-0.432508844608277,0.03220199247855766,0.5630828691766637,0.5118736851405092,-0.4382633059906877,-0.47838111308573017
1592300020.6040957,-0.08678119372100247,-0.43250884939772033,0.03220199206598582,0.5630002346803813,0.5117953738294029,-0.4383797414367788,-0.47845516095785257
1592300020.6140957,-0.08678118893044913,-0.4325078494129292,0.03220199479877808,0.562902931524053,0.5117369830229886,-0.43849522354065523,-0.4785259824550871
1592300020.6240957,-0.08678118893044913,-0.4325078494129292,0.03220199479877808,0.5628123861835929,0.5116713861835929,-0.43865151970527533,-0.47855986879951196
1592300020.6340957,-0.08678118562821867,-0.43250716010211354,0.03220199668254999,0.5627118446137286,0.5115912232563276,-0.43885082534293823,-0.4785819611768927
1592300020.6440957,-0.0867805212640777,-0.432506196005279,0.03220299905753147,0.5626063964270148,0.5114738472202044,-0.4390854377019295,-0.47861480178649257
1592300020.6540956,-0.08678017114683416,-0.4325042257432374,0.03220300430583649,0.5624973875522247,0.5112930875954451,-0.4393547936176375,-0.47868940620948086
1592300020.6640956,-0.0867791617019519,-0.4325022565868144,0.03220300928773069,0.5623961857754943,0.5110745573264831,-0.43962225834848073,-0.4787957343992283
1592300020.6740956,-0.08677757654777438,-0.43250029365609066,0.03220301402261566,0.5623174250928651,0.5108187003714604,-0.43989332975647916,-0.4789120895583907
1592300020.6840956,-0.08677659569477791,-0.43249832691860707,0.03220301900931652,0.5622563211852308,0.510575718909834,-0.4401407526160737,-0.4790162446458584
1592300020.6940956,-0.08677613818671767,-0.4324973551264174,0.032203021484158205,0.5622053661455847,0.5103863942354812,-0.44034802833412906,-0.4790870704689738
1592300020.7040956,-0.08677513356124698,-0.4324963919786738,0.032203023716797854,0.5621587293118326,0.5102496770158866,-0.44051121378800256,-0.4791367379293342
1592300020.7140956,-0.08677512889536353,-0.43249541801759567,0.03220302637847164,0.5621058127618364,0.5101572363548323,-0.44064056171449084,-0.47917894584420245
1592300020.7240956,-0.08677512113307563,-0.4324938838319881,0.032204030574800355,0.5620485779384384,0.5100847630992811,-0.440794081023842,-0.4791815704531349
1592300020.7340956,-0.08677511224042195,-0.4324920629675784,0.032204446560481964,0.5619913688307449,0.5100321358065655,-0.4409993338301565,-0.47911650463731026
1592300020.7440956,-0.08677548286231564,-0.43248911482751035,0.032205043765146074,0.5619514504814697,0.509995615016049,-0.4412161182025133,-0.47900220607528227
1592300020.7540956,-0.08677608507937429,-0.4324865278134879,0.0322060510843684,0.5618969388769791,0.5099771455166398,-0.4414358219045229,-0.47888408904773855
1592300020.7640955,-0.08677574197740841,-0.432483235151016,0.03220705995572646,0.5618537694120133,0.5099398464710233,-0.4416473449984151,-0.4787789620595383
1592300020.7740955,-0.08677505293371925,-0.43247999231946216,0.032208068552613246,0.5618008760337323,0.5098853627191391,-0.4418558940897916,-0.4787056813595696
1592300020.7840955,-0.08677375531942592,-0.4324740981011008,0.03220935299763866,0.5617426659801772,0.5097935254423072,-0.4420756476857999,-0.47867
1592300020.7940955,-0.08677049507661126,-0.43246522651670116,0.03221159275638358,0.5616963577713946,0.5096144627577915,-0.4423272082098524,-0.47868255601148973
1592300020.8040955,-0.08676525358984552,-0.4324495778852082,0.032215798216399305,0.5616521466394467,0.5093341455076278,-0.44261033695445096,-0.47877065784129086
1592300020.8140955,-0.08675663083820107,-0.43242339906903116,0.03222316985384774,0.5616061846596007,0.5089656035566669,-0.4429404826657141,-0.4789116428956374
1592300020.8240955,-0.0867467446384476,-0.43238115898356083,0.03223448082854591,0.5615605173137991,0.5085136956994177,-0.4433343850983115,-0.4790811678903639
1592300020.8340955,-0.08673415646977471,-0.4323095742870322,0.032252243465318256,0.5615476019155382,0.5079376703522234,-0.4438254199394138,-0.4792517482804699
1592300020.8440955,-0.0867154836618643,-0.43219505791841495,0.032282064344246825,0.5615450667070937,0.5072780384476039,-0.44440002795628736,-0.4794205604002271
1592300020.8540955,-0.08669067407228669,-0.43202083098931215,0.032328549095693423,0.5615615645262042,0.5064919993753375,-0.4450745650616292,-0.47960690336685924
1592300020.8640954,-0.08666294754114828,-0.43179813646063814,0.032386637067350024,0.5615811470723288,0.5056063988464717,-0.44585197927391973,-0.4797964244218394
1592300020.8740954,-0.08663317190017751,-0.431548155221636,0.03245135123701661,0.5616349706991467,0.5046043357622949,-0.44673701630659557,-0.4799659188238947
1592300020.8840954,-0.0866041938398196,-0.4312740433980406,0.03252217526170455,0.5617138723607301,0.5034750111809293,-0.4477302130502206,-0.4801337067746501
1592300020.8940954,-0.0865742398279894,-0.4309802565412595,0.03259674227599824,0.5617944380880698,0.5022691152530112,-0.44881226311288247,-0.48029212466212856
1592300020.9040954,-0.08654311636651243,-0.4306710378843376,0.032675463814825105,0.5618848623723878,0.5010181895840989,-0.4499426247867238,-0.48043487801862694
1592300020.9140954,-0.08650900030272035,-0.4303453452783959,0.03275712512499794,0.5620157842184648,0.4997444673111297,-0.45105253638637477,-0.48056783477309045
1592300020.9240954,-0.08648811966975486,-0.4299965279305958,0.03284475088885572,0.5621887786705191,0.4984300921194692,-0.45217437848361497,-0.4806758672023114
1592300020.9340954,-0.08648761684937764,-0.4296168630998614,0.032938085889316515,0.5623882029894874,0.49709078462394357,-0.4533196392811094,-0.48075164973346884
1592300020.9440954,-0.08650377393710208,-0.4291989553742644,0.03304072294006674,0.562638772705596,0.49573260093927624,-0.454497754388163,-0.4807475829097358
1592300020.9540954,-0.08654259097095726,-0.4287363708113846,0.033153554789499017,0.5629309430041891,0.49435758764697507,-0.4557751796859593,-0.4806115573303696
1592300020.9640954,-0.0866102885697953,-0.42822627193639407,0.033279099731863805,0.5632255648412787,0.49299667554511406,-0.4572073371746492,-0.4803044880257142
1592300020.9740953,-0.08670120514526997,-0.427667147745598,0.033414303791064734,0.5635047080127262,0.4916148075000188,-0.45881438903463095,-0.4798611675424394
1592300020.9840953,-0.08681016133485278,-0.427058278194017,0.03356010894407647,0.5637748270418003,0.49019150939914746,-0.4605697760574918,-0.47931784260762167
1592300020.9940953,-0.08693334442783313,-0.4263918908677938,0.033716163938414485,0.5640840618573955,0.48866553620359965,-0.46243452195844004,-0.4787157242393567
