time,x,y,z,q,x,y,z
1592299718.6143837,-0.030158931564671167,0.33640421278986626,0.0078240547740813,0.4939523094692756,0.4892736131634055,-0.5076776905307244,-0.5088083674947648
1592299718.6243837,-0.030158931564671167,0.33640421278986626,0.0078240547740813,0.49398774820119934,0.4892352392088606,-0.5076422517988007,-0.5088467482011994
1592299718.6343837,-0.030159931553116612,0.3364042175793096,0.007824055186653136,0.4940427257363898,0.48918227426361016,-0.507598926737171,-0.508887073262829
1592299718.6443837,-0.030159931553116612,0.3364042175793096,0.007824055186653136,0.4940950333073475,0.4891260369316758,-0.507559913107303,-0.5089290166536737
1592299718.6543837,-0.030159931553116612,0.3364042175793096,0.007824055186653136,0.494135872902486,0.48908412709751403,-0.5075230304112633,-0.508966872902486
1592299718.6643836,-0.03015905427361523,0.3364042133775806,0.007824054824708139,0.4942030915855233,0.4890111538352005,-0.5074580494419433,-0.5090358278476949
1592299718.6743836,-0.03015893116519416,0.3364042100551291,0.007825054770262106,0.4943270121358015,0.4888884521401506,-0.5073344521401505,-0.5091563931011988
1592299718.6843836,-0.030158935955747503,0.33640321007033797,0.007825052037469844,0.4944893565964851,0.48871972810007164,-0.5071680049690338,-0.509327091117169
1592299718.6943836,-0.030158935955747503,0.33640321007033797,0.007825052037469844,0.4946351099054893,0.48856889009451065,-0.5070103377425881,-0.5094870758711484
1592299718.7043836,-0.03016070647304655,0.3364024492787359,0.007825817836130648,0.4947678659863106,0.48842943552074986,-0.5068842713658507,-0.5096176599580686
1592299718.7143836,-0.03016488398987611,0.33640149868230806,0.007826784860924264,0.494824,0.4883536814930314,-0.5068273839116304,-0.5096919345953382
1592299718.7243836,-0.030176624529759048,0.33639957359008466,0.007829467369332196,0.4947457087717656,0.4882850543208721,-0.5068672002600428,-0.5097946184536812
1592299718.7343836,-0.030200201061714442,0.33639870447019643,0.007832422373866754,0.4946321140736838,0.48824726770916177,-0.5069811320169596,-0.5098268031274853
1592299718.7443836,-0.030240730886632015,0.33639690927910076,0.007838038677057225,0.4945011220147344,0.4883320511104512,-0.5071156215964592,-0.5097392052783551
1592299718.7543836,-0.030292636497599754,0.33639516497338734,0.007844976596108765,0.4943255767712244,0.48847585093487117,-0.5072875301552995,-0.5096006731630971
1592299718.7643836,-0.030347142866492528,0.33639403490465736,0.007853097119241523,0.49414029519489705,0.48864570992310813,-0.5074802935454915,-0.5094258992893013
1592299718.7743835,-0.030395576370609575,0.33639324419508665,0.00786141126384934,0.49395042362785097,0.48882656570611766,-0.5076787222767294,-0.509238288389302
1592299718.7843835,-0.030419345270661622,0.33639334914053576,0.00786467617746505,0.4937505887510927,0.48901886432072744,-0.5078902559561449,-0.5090369317565746
1592299718.7943835,-0.030428513992272477,0.3363933904088745,0.0078656479084381,0.4935752947288979,0.48918504159231047,-0.5080851606314316,-0.50885250304736
1592299718.8043835,-0.030431457980569964,0.3363934031833548,0.007866134241395832,0.49344604606671194,0.48930546507750666,-0.5082204205006322,-0.5087270683551491
1592299718.8143835,-0.030431973909435885,0.33639240564666,0.007866131719487279,0.4933782342692988,0.4893674816922597,-0.5083027906152726,-0.5086510366154806
1592299718.8243835,-0.030431542958745717,0.3363924024053666,0.007866562323692407,0.49336486156715914,0.48937670764926133,-0.5083229535448295,-0.5086349080223296
1592299718.8343835,-0.0304269373429193,0.3363923776783673,0.007867536848886685,0.49344516978840064,0.4892986446366221,-0.5082220518491335,-0.5087327265133322
1592299718.8443835,-0.030411745226704652,0.33639129950372326,0.00786950538600694,0.49361608557232844,0.48916300187400447,-0.5079439550238922,-0.5089757270488525
1592299718.8543835,-0.03038836493834577,0.33639664650623563,0.007873184057027542,0.49402156911388323,0.48916993014001886,-0.5074626399686616,-0.5090547406011906
1592299718.8643835,-0.030362927398606576,0.3364172802459764,0.007881478969664768,0.4947645352866274,0.4893638435626441,-0.507023168705991,-0.5085850061261453
1592299718.8743834,-0.030344914035154276,0.33644353088751555,0.007890439500127924,0.4956556255487164,0.4898452320612032,-0.5065277097098134,-0.5077463479300032
1592299718.8843834,-0.030335826890610477,0.3364607418010901,0.007897086155423255,0.49661602564242363,0.49058067215422735,-0.5059691148799924,-0.5066535596221524
1592299718.8943834,-0.030329320220189467,0.33648093636108495,0.007903788508735524,0.4974712789232428,0.49113812189457146,-0.5055590372836559,-0.5056834729885022
1592299718.9043834,-0.03031390060007462,0.3365346712186116,0.00792091813841526,0.49828085767416586,0.49140948565390274,-0.5053408685364126,-0.5048402950247829
1592299718.9143834,-0.030290106698878324,0.3366523513761492,0.007956583754696918,0.49913097388846056,0.4914444050415889,-0.5052892736266534,-0.5040177164801591
1592299718.9243834,-0.030265374407795517,0.3368332257744778,0.008011184571963313,0.4999662996607556,0.49129382218701106,-0.5054118608243444,-0.5032120173278888
1592299718.9343834,-0.030252906381679885,0.3370420875719841,0.008075341681671254,0.5007667231448065,0.49103685158080784,-0.5057030239234687,-0.5023748714700647
