time,x,y,z,q,x,y,z
1592299525.314568,-0.0014353204161796326,0.3197584655536619,0.015103086408759632,0.5032425159923053,0.4921498695184359,-0.4981998063969221,-0.5062926144892589
1592299525.324568,-0.0014353203879056765,0.3197584653601042,0.015103157185919504,0.503211089009385,0.4920227715861437,-0.49821318498435835,-0.5064338128652526
1592299525.334568,-0.0014363695306278082,0.319757467715532,0.015104128856334477,0.5031657160531428,0.49184258484810756,-0.4983431913852853,-0.5065274182068215
1592299525.344568,-0.001441435504031272,0.31975541025053644,0.015106131327895404,0.503202,0.4916406061440657,-0.4985663975533152,-0.5064670090076492
1592299525.354568,-0.0014662060354633764,0.31973378299622224,0.015118911435279245,0.5031921331907862,0.491617893447371,-0.49877366809213786,-0.5062942919506263
1592299525.364568,-0.001551702780642213,0.31961426001158066,0.015170322438629091,0.5029805145487899,0.4919269281440303,-0.4987684228573022,-0.5062108983907533
1592299525.374568,-0.001664533383114798,0.3193787962212296,0.01524090424715923,0.5027969593554371,0.49237779509390167,-0.4985448780663114,-0.506174104430533
1592299525.384568,-0.001737038195452356,0.31906310404866645,0.015304993955036155,0.5028574473228141,0.49283439962969977,-0.4980276858476059,-0.5061792723691018
1592299525.394568,-0.001743405446547727,0.3186710923758806,0.015379299276828554,0.5031156324828324,0.49327671987094523,-0.4971646087935108,-0.5063402857317075
1592299525.404568,-0.001689699725062355,0.3182007045301874,0.015462932384351754,0.5035804176871166,0.49370419207655786,-0.49598397864821464,-0.5066185000026326
1592299525.414568,-0.0015751570844828322,0.31764297292075505,0.015549827608641069,0.5041747347328066,0.49409214974672544,-0.4945262127595501,-0.5070748993900117
1592299525.424568,-0.0014011266540482812,0.31698581246971674,0.015651870362419603,0.5048964761062675,0.4944870400876221,-0.4927559891613938,-0.5076944378250798
1592299525.434568,-0.0011762234659412182,0.3162112556255318,0.015777169158728475,0.5056886417922305,0.4949575737409817,-0.49064055762929193,-0.5084960000751823
1592299525.444568,-0.0009097123765097368,0.3152988151829292,0.0159303594019806,0.5064802430606391,0.4955907326613637,-0.48811066845582096,-0.5095247775194515
1592299525.454568,-0.0006149205936148164,0.3142300145378094,0.016129370017615323,0.507169319044749,0.4965164852544458,-0.485057539035412,-0.5108509355862086
1592299525.464568,-0.00030391813403518884,0.3129987815700479,0.016387857278223568,0.5076263038191545,0.49778370210252687,-0.4815105972254693,-0.5125166753967136
1592299525.474568,1.082889728217345e-05,0.3115772512885456,0.01674038201099705,0.5077228305364063,0.4994358976626549,-0.47752964552722954,-0.5145341551731586
1592299525.4845679,0.00032489413874287585,0.30993591335244175,0.017212624221765813,0.5073656264149733,0.5015059064075809,-0.4731634721638296,-0.5169012568710036
1592299525.4945679,0.0006486927017761314,0.30814770952046755,0.017731691120152274,0.5066089042268269,0.5039188455325808,-0.46843417292108763,-0.5195969369415085
1592299525.5045679,0.000999259333130121,0.3062355308025315,0.01828609461084638,0.5056092772666158,0.5065618068334607,-0.46336032531769406,-0.5225408014386889
1592299525.5145679,0.0013823956411755244,0.3042076605768387,0.01886921513048127,0.5044279788116204,0.5093256026408437,-0.457990928063755,-0.5257193290082557
1592299525.5245678,0.0018050640648177721,0.3021019347446519,0.019446413647517015,0.5031222003461062,0.5121382896288106,-0.452364770771221,-0.5290984675314989
1592299525.5345678,0.002261789384337068,0.29991615078050177,0.020004232781244954,0.5017346938603,0.5149660830335124,-0.44652160602441116,-0.5326229305361758
1592299525.5445678,0.0027383033062914753,0.29764174592954423,0.020534197874698273,0.5002574636985974,0.5178396789470655,-0.44050156615283964,-0.536226571272735
1592299525.5545678,0.0032288936884851045,0.2952811302400022,0.021038198564364605,0.49862997238627416,0.5207391634150575,-0.4343570441092121,-0.5399336544798503
1592299525.5645678,0.0037408691557939524,0.2928512179545294,0.021515461909275713,0.49684388734155166,0.5236933331305732,-0.42800782011089084,-0.5437793894597973
