time,x,y,z,q,x,y,z
1592299842.8642652,0.016874409805453107,0.3162803113034557,0.001555208512977348,0.5265323101558093,0.5070307350969675,-0.4735143449220954,-0.4913946098251279
1592299842.8742652,0.016867117906808317,0.31627837552823745,0.0015562061358969444,0.526505137298692,0.507141157869915,-0.4735238299047962,-0.4912997376279049
1592299842.8842652,0.01685615074574952,0.3162757432453029,0.0015579094758360111,0.526585191375332,0.507285364488996,-0.4734479293600971,-0.4911382186437732
1592299842.8942652,0.016835345746509547,0.3162662730558893,0.0015624939604570788,0.5269389956576853,0.5075533725770044,-0.47311006088021257,-0.4908064699853445
1592299842.9042652,0.01679132000901906,0.3162418792119774,0.0015719066870560651,0.5275912613916841,0.50801335587468,-0.47252871394973367,-0.49019073860831586
1592299842.9142652,0.016717004019726808,0.316181935082212,0.0015884992158648583,0.5284501230731348,0.5085714247637086,-0.4718614777171498,-0.4893281046765792
1592299842.9242651,0.016603283419541825,0.3160444701249375,0.001623869657629418,0.529281497732155,0.5092060969543707,-0.471092787167388,-0.4885096475692156
1592299842.9342651,0.01647727709953628,0.3158247965743179,0.001682925482660502,0.5301361117138652,0.509968682672219,-0.47018623388143127,-0.4876603646333502
1592299842.9442651,0.016367431786311237,0.3155281027220333,0.00176496864628889,0.5308378090250584,0.5108900634021049,-0.4689546321756879,-0.4871174443141776
1592299842.954265,0.016279414031902067,0.3151366611766077,0.0018772810996154346,0.5312966882655438,0.5119705209404675,-0.46741776437866395,-0.48696031771744697
1592299842.964265,0.016213659400291174,0.31464131807816315,0.002026681498424674,0.5315700327536053,0.5131785454900263,-0.46569392499171725,-0.48704160432648025
1592299842.974265,0.016167369529042002,0.3140422981539178,0.0022073745542098705,0.5316325139588706,0.514469883468574,-0.4638561414855323,-0.48736570262577045
1592299842.984265,0.01613268089340193,0.3133522037422916,0.0024158156048377814,0.5315000424730355,0.5158189345694989,-0.46193409887637327,-0.4879100983569635
1592299842.994265,0.016095429885782282,0.3125789027686447,0.0026443475267112944,0.5312190809266446,0.5172236762934218,-0.4599806030609728,-0.4885724482418648
1592299843.004265,0.01605391244477286,0.3117253651923145,0.002884946744338698,0.5308347076393339,0.518668694785792,-0.4580215812876507,-0.4892989720277386
1592299843.014265,0.0160111221778452,0.31078103593325385,0.0031333234427520992,0.5303404958369313,0.52012905062505,-0.4560672689260015,-0.4901090289286
1592299843.024265,0.015974564297545363,0.30973318183691706,0.003392896962972032,0.5296893753726134,0.521674748792234,-0.45399211614764934,-0.4910963308664575
1592299843.034265,0.015951997920207548,0.3085675452651437,0.003677285364795922,0.5288870261021233,0.5233537815317431,-0.4516895360149617,-0.492296960846815
1592299843.044265,0.01594966951583576,0.3074030504364133,0.003957510257984348,0.5279887313940914,0.5251637505539914,-0.44910652311242044,-0.4936938436839848
1592299843.054265,0.015980687992558893,0.30621306991894226,0.004239143375981101,0.5269745927812628,0.5271319605612672,-0.446140745650532,-0.4953655722256347
1592299843.064265,0.016052469254690664,0.3048810092553391,0.004532550653748482,0.5257753919488167,0.5292456425196266,-0.44277525676731794,-0.49740153466990555
1592299843.074265,0.01615266484593168,0.3034702283065678,0.00477952458794595,0.5244709938821562,0.5315267402417904,-0.4389869764549705,-0.4996983101870766
1592299843.084265,0.016278753739951,0.30192491302997276,0.0050446727180865234,0.522952519352707,0.5340267192406732,-0.43475702166550556,-0.5023163419978959
1592299843.094265,0.01642580157816296,0.3002443874512235,0.005341816125275341,0.5211205089595174,0.5368624894207128,-0.4300133308133974,-0.5052706993893331
1592299843.104265,0.016584202712298473,0.2984261599929973,0.005673743792242902,0.5189539257725421,0.5400153864115078,-0.42486473199632235,-0.5084856249385654
1592299843.114265,0.016753617206023603,0.2964814756997376,0.006014078548448259,0.5165531344666531,0.5432876560089637,-0.4195245513475742,-0.5118663430432564
1592299843.124265,0.016952254209259093,0.2944396147497306,0.006338338673967077,0.5139777513808672,0.5465206565568007,-0.4140455534786859,-0.5154655523666615
1592299843.134265,0.017195076465257038,0.2923122090588198,0.006648541813934422,0.5112616119504745,0.5497803496407581,-0.4082509569230714,-0.5193076088897945
1592299843.144265,0.017479619822050273,0.2900823486567797,0.006952924831441361,0.5084157050691013,0.5531394021355479,-0.4020327374022223,-0.5233688172981893
1592299843.154265,0.017798718337801604,0.28773204747817827,0.007250852230880184,0.5054057285459976,0.5566082217735973,-0.39545084627444,-0.5276034315943177
1592299843.164265,0.018171340319840187,0.28510194277451717,0.007557465425973187,0.5022820107959093,0.5601758881596076,-0.388480790928368,-0.5319704414710265
1592299843.174265,0.01859896909548583,0.2821131968655111,0.007871283762218172,0.49896957977554385,0.5638986503718791,-0.3811428069769232,-0.5364427722477473
1592299843.184265,0.01903112485817226,0.2790041947116741,0.008140122423762948,0.49539090076462017,0.56765933497368,-0.37367868290498,-0.5410251473184505
1592299843.194265,0.019456261165015337,0.27588650967501377,0.008349487246497535,0.49175314871147086,0.5713545830837957,-0.3661824333488715,-0.5455599987293611
1592299843.2042649,0.01988496478342032,0.2727863127562096,0.0084988495075582,0.4879961884856644,0.575103566276323,-0.35843617516977716,-0.5501195856447387
1592299843.2142649,0.020328992045505468,0.2696251923968881,0.008598748564277399,0.48428040320781685,0.5788051188845513,-0.35053206339958454,-0.5545962199350425
1592299843.2242649,0.020785664880747325,0.2663835873029772,0.008653085487294753,0.48051896007537004,0.5826305556888519,-0.3423397856979153,-0.5589621357094171
1592299843.2342649,0.02125129179359379,0.26297950723249625,0.008650781008287693,0.47669138466105554,0.5863078610985117,-0.3342014614712295,-0.5633037661144672
1592299843.2442648,0.02169762452610472,0.2595447459326732,0.008579240013501082,0.47302069957480913,0.5897324063698358,-0.32635370597673413,-0.5674099980104296
1592299843.2542648,0.022126163289147845,0.25608454810817094,0.008453781763373611,0.4691299468222386,0.59314393358887,-0.31859215115835204,-0.5714812814103192
1592299843.2642648,0.022531008869203083,0.252508558268918,0.008272095372872471,0.4649466432071183,0.5965659854617895,-0.3109829709804146,-0.5755145338293212
1592299843.2742648,0.02286395989970711,0.24890807528195916,0.008058193197436917,0.46049106098629444,0.6000314800492684,-0.30366724621337726,-0.579388726370928
1592299843.2842648,0.02311885190985251,0.24530923751329053,0.0078076481116194,0.4559119343952763,0.6033921277377972,-0.2967323804143545,-0.5831016115698693
1592299843.2942648,0.023315740920357864,0.24172010619896533,0.007522221866779642,0.4513761023426165,0.6066526814687758,-0.29016236132568124,-0.5865449826394966
1592299843.3042648,0.023468780146295033,0.2381621246468073,0.007210948395095478,0.4469074173291288,0.6096062256731587,-0.28410735847709245,-0.5898593483552538
1592299843.3142648,0.02358065823659672,0.2346566166134248,0.00688164674536901,0.4425486088348306,0.6121782904035652,-0.27863339632060374,-0.5930846659784708
1592299843.3242648,0.023652551210099064,0.2312109328498056,0.006541261122277028,0.4384037834519146,0.6144292908229294,-0.273684808210196,-0.5961327887524996
1592299843.3342648,0.023684456331536933,0.2278339492686051,0.00617120264822357,0.43445378570663046,0.6163636011248491,-0.2692051617407962,-0.5990607387157565
1592299843.3442647,0.023670353389669354,0.22450450376831074,0.005648351986544785,0.43077389022821466,0.6179859298675955,-0.26516624660671045,-0.6018415425569434
1592299843.3542647,0.023637923415656226,0.22118374932165227,0.005115235558309809,0.4273256228575728,0.6194699341451293,-0.2613626109959958,-0.6044324508463305
1592299843.3642647,0.023589995975065087,0.2178863606447885,0.004586218438060276,0.4240682483906844,0.6208201785350925,-0.2576957220035811,-0.6069107850591118
1592299843.3742647,0.02352322928794705,0.21465683358783635,0.004084192004722423,0.4211793371395995,0.6220866452298164,-0.25411093078948827,-0.6091329811351159
1592299843.3842647,0.023502923386137693,0.2115030665110915,0.0036539782553227486,0.4184317067350238,0.6233982537373418,-0.25049315444532555,-0.6111811371643937
1592299843.3942647,0.023490494145243172,0.20834829407416416,0.003273051743677835,0.41596565132001706,0.6245187073826864,-0.2470804288297709,-0.6131065619622394
1592299843.4042647,0.023473130666690448,0.20534423383899839,0.0029227332649487824,0.41376175491114264,0.6254732076231502,-0.2438756040071401,-0.6149052184205015
1592299843.4142647,0.023440580941777818,0.20228028236061257,0.0025768419920517947,0.4116746290400204,0.6262673164654123,-0.24094941796554356,-0.6166497255976684
1592299843.4242647,0.02337698447790463,0.19915292477867996,0.0022356972066427967,0.40987766888768074,0.6267555464439754,-0.23844479190693435,-0.6183219742553903
1592299843.4342647,0.023297179372393458,0.19617115945107017,0.0019277944782312545,0.4085604689950227,0.6270569235883942,-0.23621746075437464,-0.6197410187660355
1592299843.4442647,0.0232173240618657,0.19329054712806426,0.0016580490785071706,0.40763543806800534,0.6272086306776073,-0.2341580246752887,-0.6209772187573122
1592299843.4542646,0.023134545432479104,0.19041317030427812,0.0014105314582939,0.4070432119183528,0.6273122158126129,-0.23232243400682637,-0.6219498487097508
1592299843.4642646,0.023050722196624802,0.18756547390082054,0.0011821336953452416,0.406718708158736,0.627276114028502,-0.2307158933268921,-0.62279579338742
1592299843.4742646,0.022981607988449438,0.18454054157212452,0.0009830366981279605,0.4067540010746933,0.6271445441258338,-0.2292818047970019,-0.6234345510038707
1592299843.4842646,0.02291230328161225,0.18163916621857362,0.0008140517419393264,0.4067448760931815,0.6269579323968719,-0.22810620644686475,-0.6240593354616548
1592299843.4942646,0.022815076917874818,0.17865541684796754,0.0006686416335375886,0.40687360654721144,0.6266563245109689,-0.22730071935499593,-0.6245721747934119
1592299843.5042646,0.022694517907589244,0.1757379301448144,0.0005598758174810192,0.4072808694010736,0.6262736424573782,-0.2268841685459719,-0.6248419627915321
1592299843.5142646,0.022560771723364674,0.1728875591913455,0.00048590153493912886,0.4079657371006113,0.6257640465261646,-0.22686616853103483,-0.6249117763886407
1592299843.5242646,0.022405452968599037,0.17000655131909517,0.0004413678450056681,0.40886646591438464,0.6252815174464346,-0.2270930561285188,-0.6247242099835085
1592299843.5342646,0.022207901448171564,0.1670322002856424,0.0004203661446618495,0.40983459924206334,0.6249450610009845,-0.22748658731916963,-0.6242829042469857
1592299843.5442646,0.021971610070552934,0.16407863337545436,0.00042631512570759237,0.41100981376851714,0.6247067137102552,-0.22807672451265046,-0.6235333399650428
1592299843.5542645,0.021727243436034455,0.16127615901814774,0.0004644050667285257,0.41246927968012903,0.6245253839211402,-0.22891351362327342,-0.6224429113877287
1592299843.5642645,0.021472125263503825,0.15855361913512775,0.0005306519860553512,0.4139431522393563,0.6243310497428189,-0.23017175241499205,-0.6211944728704161
1592299843.5742645,0.02121530967129195,0.15611600056151145,0.0006148512644319579,0.41525055063390126,0.6241738163908543,-0.23188032593702795,-0.6198421024566638
1592299843.5842645,0.020885831696887795,0.15336407010469108,0.0007554440161840845,0.41679000692284246,0.6239486715367693,-0.2342449859683141,-0.6181440419090567
1592299843.5942645,0.020576008055250034,0.1508225595923834,0.0009245554391571698,0.4185832070345522,0.6235729427446576,-0.23718707394555635,-0.6161868477084502
1592299843.6042645,0.020284452179014277,0.14836191765500126,0.0011153095007970877,0.42047023388981974,0.6228873980860342,-0.24063322232273274,-0.6142557661101803
1592299843.6142645,0.019997538924412517,0.14591474305341415,0.001314279648026389,0.4224103208387876,0.6220821342743121,-0.24431061586810351,-0.612286785958315
1592299843.6242645,0.019727557842581733,0.14354563081255017,0.0014972140150705756,0.4243118959931069,0.6211876335443207,-0.24798944168809844,-0.610397756435614
1592299843.6342645,0.019488736673681624,0.14130027649807575,0.001654979883473294,0.4263257713668446,0.6201401833096631,-0.2516174151747289,-0.60857186882639
1592299843.6442645,0.01928387602194229,0.13912518065864085,0.0017938622928870725,0.42841260736185033,0.6189949022441059,-0.25524046227111324,-0.606761102211403
1592299843.6542645,0.019109604284003753,0.13702207979231248,0.0019280459030729476,0.4306760603451036,0.6176296488409867,-0.2588921652774112,-0.6050003909551357
1592299843.6642644,0.018943014105542947,0.1350257542495709,0.0020710126740698504,0.4332486919867522,0.6160275573304903,-0.2626464951646817,-0.6031755836295474
1592299843.6742644,0.01883464313577398,0.1326717278225223,0.0023052749953415197,0.43623093988231915,0.6140885876723635,-0.26662539545281194,-0.6012542355300728
1592299843.6842644,0.01878137737975836,0.13067427048116276,0.002518475479436221,0.43946191780802474,0.6118601334714882,-0.2707637672463654,-0.5993217975070517
1592299843.6942644,0.018749758828608926,0.12853486005674833,0.002709653827644594,0.44251005990540804,0.6095463376259727,-0.2748064197490737,-0.597594446862764
1592299843.7042644,0.018721788636860234,0.12630603873515991,0.0028898163711010114,0.4456243716848536,0.6071863878718119,-0.2788383535781949,-0.5958118881293326
1592299843.7142644,0.01870188983887738,0.12414789140906216,0.0030445328585273833,0.44856142550644285,0.604803378837138,-0.28277399891366445,-0.5941750187984345
1592299843.7242644,0.018686763401781013,0.1219766695605697,0.003181537834344673,0.45155792555414953,0.6023279475255877,-0.28680449799085816,-0.5924866190601624
1592299843.7342644,0.01868524889585756,0.11997990483729118,0.003311815146327656,0.45490954779072945,0.5995380778705292,-0.29127917500459566,-0.5905654083280671
1592299843.7442644,0.018703877429171272,0.1180982782554943,0.0034251430930405603,0.45861292311378316,0.5963878231344119,-0.2962765442179109,-0.5884009896089887
1592299843.7542644,0.01873203281260186,0.11615247914401132,0.0035207973160502662,0.46252175034752957,0.5930996093581004,-0.30149693153137797,-0.5860081503747736
1592299843.7642643,0.018752233017458344,0.11410806679488628,0.003599403055312819,0.46624504837678976,0.5896424808187285,-0.3068891361773495,-0.5837416061258109
1592299843.7742643,0.018775968453647818,0.11213298562865925,0.0037010007291383264,0.469856852212269,0.5859298813600892,-0.31248452770179996,-0.5816119533509406
1592299843.7842643,0.018802392902540863,0.11027677261560635,0.0037594720874092606,0.47367887006772647,0.5823334260604989,-0.31800892267160863,-0.5791239608538469
1592299843.7942643,0.018838370169903015,0.10845115395702,0.003792158037103557,0.47768711056603774,0.5786922088633715,-0.3234919205518322,-0.5764379617687769
1592299843.8042643,0.01887774290924259,0.10661102817117432,0.0037818835549343296,0.4818201741776227,0.5750744813273472,-0.328866970945818,-0.5735703510355872
