time,x,y,z,q,x,y,z
1592299510.8145819,-0.005168259112581808,0.32091280988830584,0.014208786312477496,0.5064373367873426,0.4864477737481004,-0.494488607944936,-0.5122213920550639
1592299510.8245819,-0.005165371674053009,0.320911798935048,0.01420772712255407,0.5064872360777727,0.4863997639222274,-0.4944339265058878,-0.5122703173696028
1592299510.8345819,-0.00516142880042175,0.32091089253206573,0.014205830377387757,0.5065541366261969,0.4863330780056811,-0.4943653267941083,-0.5123346732058917
1592299510.8445818,-0.005155619710321179,0.32090989612054166,0.014203851348419186,0.506642466337539,0.4862366003828629,-0.49427066700251127,-0.5124299329773381
1592299510.8545818,-0.00514972134657978,0.32090890528920285,0.014201878323248663,0.5067438883014219,0.4861035848536975,-0.494181111698578,-0.5125412420879976
1592299510.8645818,-0.005144613120505105,0.3209079095016398,0.014200899579783318,0.5068005975137009,0.485984484746867,-0.4941238282489557,-0.5126536637278197
1592299510.8745818,-0.005139675470888814,0.3209059172561409,0.014198918175579472,0.5068644327915122,0.48588074157405337,-0.4940528277160356,-0.5127578676646252
1592299510.8845818,-0.005134746458364708,0.3209039268369332,0.014197941313749511,0.5069388243419576,0.48577589551941086,-0.4939864316857686,-0.5128475924251364
1592299510.8945818,-0.005129086906396561,0.3209019298908808,0.014196961106022983,0.5070089082109732,0.4856776734028858,-0.4939144693328187,-0.512940500070839
1592299510.9045818,-0.005122488036708421,0.3208975308273818,0.014195670925958123,0.5070411908027851,0.4855772827749343,-0.4938705229930373,-0.5130459080278508
1592299510.9145818,-0.005113954601187914,0.3208902230865778,0.014195647532207343,0.5070798457336578,0.48548611960821486,-0.49382853381051195,-0.513134155961573
1592299510.9245818,-0.005097938582992467,0.32087210050819354,0.014197237998674997,0.5071412212160741,0.48543159655413803,-0.49374644695981473,-0.5132040888510607
1592299510.9345818,-0.00506558224282853,0.320828098763561,0.01420356031910821,0.5071472407896074,0.4854295184207852,-0.4935973032832559,-0.5133434559271367
1592299510.9445817,-0.005002239801150905,0.32073417610622473,0.014217493545558157,0.507169179479687,0.48540827565039124,-0.49339932802298386,-0.5135322627886697
1592299510.9545817,-0.004892750843356391,0.3205636312202212,0.014230353123840224,0.5072804843889633,0.4852730170302218,-0.4932938201281202,-0.5136507421944817
1592299510.9645817,-0.004747479997239432,0.32034228205821746,0.014236220605257107,0.5075320255495982,0.4850456723006231,-0.49305274030168883,-0.5138490536692081
1592299510.9745817,-0.004584327609038912,0.3200772563698726,0.014253768182729542,0.5079083797917746,0.4847995154769937,-0.4924879996787611,-0.5142510200484344
1592299510.9845817,-0.004429743214873406,0.31976670870215007,0.014283388319848824,0.5082718210095852,0.4846177411126962,-0.49179870716320057,-0.5147220790970292
1592299510.9945817,-0.004294952185186874,0.31940955705357776,0.01432557667298794,0.5085028635923501,0.4845678786257789,-0.4911121116900894,-0.5151968152640197
1592299511.0045817,-0.004172419258069595,0.31900321512312296,0.014377896971960668,0.5087137151668462,0.4846389968502321,-0.4903949047641357,-0.5156048429064415
1592299511.0145817,-0.004048445766315366,0.31854052753039935,0.014444003655124497,0.5089630223245045,0.48480441555017206,-0.4895615267140404,-0.5159952327939272
1592299511.0245817,-0.003919924496065171,0.31801013445249915,0.014538277591102503,0.5092329820232363,0.4851119041239273,-0.4884413991618277,-0.5165006163662508
1592299511.0345817,-0.0037862197609224166,0.3173999433484536,0.01466728254284843,0.5092962108581313,0.48586088331290966,-0.4867531546401222,-0.5173278308235374
1592299511.0445817,-0.003656899765939034,0.3166944523483526,0.014845095712673376,0.5091719125310719,0.4869461731148273,-0.4846943266181525,-0.5183608936101765
1592299511.0545816,-0.00353469905057098,0.3158922978333048,0.015068705176622905,0.5088594821373182,0.48833523135712503,-0.48231593580364646,-0.5195785822151794
1592299511.0645816,-0.0034132665437394323,0.31500093154976255,0.015330016690753432,0.5084133439821086,0.489975154785299,-0.4796352113116551,-0.520951230953336
1592299511.0745816,-0.00328928383258554,0.3140239939335285,0.01562056462778596,0.5078188136000586,0.4918013219198358,-0.4767128519956873,-0.5224893679427189
1592299511.0845816,-0.003163605205582336,0.312966916380054,0.0159345971409573,0.5070748196756814,0.4937964425360322,-0.47359860100303974,-0.5241605958415493
1592299511.0945816,-0.0030358145003683027,0.311833843317149,0.016268010655904445,0.5062017511836491,0.4959573198315246,-0.4702765641440882,-0.5259526726392828
1592299511.1045816,-0.002905083389361648,0.31062947318101697,0.01662106890557198,0.5051626120013754,0.4982746555301675,-0.4667858863663335,-0.5278672655204619
1592299511.1145816,-0.0027672174134253345,0.3092812339535439,0.017029874835616316,0.5039470726157492,0.500712737466461,-0.4631382845976845,-0.5299296843314772
