time,x,y,z,q,x,y,z
1592299955.214158,-0.04617401742919829,0.3149009066195722,0.035524752337059706,0.5358274262135378,0.5271570238982223,-0.46426387139664,-0.46845861418991996
1592299955.224158,-0.04617567693205879,0.314900914567759,0.03552475302173176,0.5358360566384329,0.527248949246516,-0.46423837109228866,-0.4683706796611954
1592299955.234158,-0.046176676920504235,0.3149009193572023,0.03552475343430359,0.5357890396696169,0.5273186719006362,-0.4642670570246854,-0.4683182314050615
1592299955.244158,-0.046176676920504235,0.3149009193572023,0.03552475343430359,0.5357090428787884,0.5273589007549176,-0.4643555811775645,-0.46827609924508234
1592299955.254158,-0.046176676920504235,0.3149009193572023,0.03552475343430359,0.5356034714236749,0.5273176392738811,-0.46449981073183144,-0.46830084285877505
1592299955.264158,-0.04617528030691562,0.3148982963569657,0.035525950040980615,0.5355689133352376,0.527207579004856,-0.4646462816604776,-0.468317473665048
1592299955.274158,-0.0461682005307464,0.3148851124643935,0.03552822368917271,0.5355605805463814,0.5270527415054204,-0.4648204307797246,-0.4683293145902139
1592299955.284158,-0.04613934146565126,0.31482791115975556,0.035535270206766084,0.5356886022763735,0.5267629384107766,-0.46508877236466367,-0.4682424182533677
1592299955.294158,-0.04605478253704487,0.3146481169428658,0.035548456325805965,0.53592024383159,0.5264857299102058,-0.46517781796574126,-0.4682007654493328
1592299955.304158,-0.045930383440515296,0.31437614350836524,0.03557491594398629,0.5362788210323097,0.52633339838213,-0.46471495955325054,-0.4684207120093856
1592299955.314158,-0.04578364729985088,0.3140299739170843,0.03561383124424243,0.5367530952995594,0.5263238649417701,-0.4637914417769165,-0.4688026140749218
1592299955.324158,-0.04561852781283554,0.3135976508504137,0.03566934026543024,0.5373247818410789,0.5264250838896991,-0.4625632801469095,-0.4692491797166688
1592299955.334158,-0.04543492242658351,0.31306740829939184,0.03575170572527627,0.5379977556076926,0.5266952276976871,-0.4609223224718121,-0.46978819905140773
1592299955.344158,-0.045221984781269035,0.3123971590404668,0.03589079371754135,0.5388925166076608,0.5274155474014682,-0.4584283974514272,-0.47039493796583004
1592299955.354158,-0.044965065568835984,0.3115773593401465,0.03608024302508574,0.5397408655991333,0.5282945157604303,-0.455428283676548,-0.471350007906592
1592299955.364158,-0.04466078623435774,0.3106282293533566,0.0363045885647536,0.540531928398607,0.5292943467182221,-0.45205635022593393,-0.4725641706579004
1592299955.374158,-0.044315201767555254,0.3095616992633837,0.03655801184948644,0.5414613980014273,0.5304691974997279,-0.4481730083479478,-0.4738800971666325
1592299955.384158,-0.043913499515118144,0.30839429408453056,0.03682504659344133,0.5424857009299594,0.5316550049827069,-0.44389130321515147,-0.4754066650845076
1592299955.394158,-0.0434472170365528,0.3071337485338282,0.037104943757322754,0.5436257389658176,0.5329544971552348,-0.4390387170232896,-0.47715171692262015
1592299955.4041579,-0.042932035611026,0.3057543262191887,0.03742235286871342,0.5448118813603222,0.5345626135955653,-0.43346183435176655,-0.4790945740490061
1592299955.4141579,-0.04237431007590138,0.30424493826841464,0.03776827932174717,0.5457556464513892,0.5363154170497905,-0.427546148202631,-0.48137137969029453
1592299955.4241579,-0.04178305662855958,0.3026302907485126,0.0381249999207752,0.5464735432450022,0.5381379648698843,-0.4214222705912747,-0.4839163946017162
1592299955.4341578,-0.041171311304926135,0.30093349966964433,0.03848741521034567,0.5469611154075696,0.5400441672011733,-0.4151498157765876,-0.4866554786710999
1592299955.4441578,-0.04055006557739976,0.2991616628094141,0.03885386797805148,0.5470625919503942,0.542032777401363,-0.4088623858555364,-0.48964495593700674
1592299955.4541578,-0.03992514071396792,0.2972941602502464,0.03921608680872111,0.5467708004019789,0.5440532690615839,-0.40265487492625757,-0.4928627830852498
1592299955.4641578,-0.03929769336188395,0.29535350126578375,0.03956850334188672,0.5461584053793792,0.5461101489753083,-0.39648691638219835,-0.4962553161867882
