time,x,y,z,q,x,y,z
1592287847.092984,-0.1471914360964098,-0.39395221834265304,0.016488630739317753,0.5089127074738264,0.5004590647413713,-0.49025876927956763,-0.5001951336083755
1592287847.102984,-0.14719135569928687,-0.39394837958614715,0.016488610278580125,0.5088721491689888,0.5003266712604495,-0.4904007317087359,-0.5002284478618259
1592287847.112984,-0.1471902166248942,-0.393941780152317,0.016487575617358002,0.508882915486783,0.5001462329812013,-0.4905469739622095,-0.5002547172226357
1592287847.122984,-0.14718976726553637,-0.39392948811496653,0.016488317817972428,0.5090524874775935,0.49983601821440954,-0.4908397893903289,-0.5001055125224065
1592287847.132984,-0.14718985233953216,-0.3939243559091762,0.016488482759456198,0.5092762738053351,0.49955794461403513,-0.49113805538596483,-0.4998635077752945
1592287847.142984,-0.14718984776612676,-0.3939241375407934,0.016488481595543305,0.5092537472718576,0.49958273868769,-0.4910617656043938,-0.49993599141583234
1592287847.152984,-0.14719056186307655,-0.39392339290553613,0.0164884772413321,0.5092450497130555,0.4995810321572981,-0.49103861550475997,-0.4999695730924749
1592287847.162984,-0.14719318550793653,-0.3939213696109122,0.01648846504944187,0.5092641176111374,0.4995493025158768,-0.4911748911822273,-0.4998480836590049
1592287847.172984,-0.1471961055400902,-0.3939200056821639,0.016488456222800745,0.5091921128393448,0.49958542920028487,-0.4912905442406267,-0.4997712566397721
1592287847.1829839,-0.14719964574442784,-0.3939182918018174,0.016488445199585488,0.5090960294038344,0.4996274276503896,-0.4913911676557823,-0.49972829352576376
1592287847.1929839,-0.14720511757457236,-0.39391520263541147,0.01648842581094126,0.5089562486479863,0.4996761079197246,-0.49153265845452665,-0.4996832117533907
1592287847.2029839,-0.14721407840879716,-0.39390986523556093,0.016488392572081255,0.5087623899924091,0.4997041115459376,-0.49171292591495663,-0.49967533463781283
1592287847.2129838,-0.14722681775228894,-0.3938988646549959,0.016488888438251203,0.5085222712108245,0.4997355948295124,-0.4919119406576462,-0.4996914386604034
1592287847.2229838,-0.14724669110045455,-0.39387385618880694,0.016492770964815242,0.5082894850430113,0.49976452929130827,-0.49209787054820747,-0.49971676157401423
1592287847.2329838,-0.14728095279918138,-0.39380444587340196,0.016502820562130215,0.5080129674303397,0.49968323534881914,-0.4923665750445411,-0.4998147385127926
1592287847.2429838,-0.14734011775997222,-0.39363920299247895,0.01652213057349107,0.5076511196126327,0.4994124148022204,-0.4928087191473565,-0.5000176098975155
1592287847.2529838,-0.1474000004896565,-0.3933979355157719,0.01654723175218188,0.5073317317259882,0.4988819025750569,-0.49344554864412193,-0.5002426219315481
1592287847.2629838,-0.14744540413948834,-0.393102311316236,0.016589695514141325,0.5072683233164385,0.4979624202572023,-0.4943364237869764,-0.5003439284938348
1592287847.2729838,-0.14747856273271645,-0.3927524631179584,0.016652013149464302,0.5073110504858641,0.4968006682983644,-0.49541131548186323,-0.5003917520274715
1592287847.2829838,-0.14750387785393804,-0.3923491726596631,0.016732879024743304,0.5074552764611702,0.4954478144364461,-0.4966518528264202,-0.500357250782512
1592287847.2929838,-0.14752340917537252,-0.3918981078411829,0.016829918425517957,0.5077283029771853,0.4940140291384378,-0.49798787683415985,-0.5001694403044018
1592287847.3029838,-0.1475255929580218,-0.3914073836926496,0.016939102751391686,0.5081181544572673,0.492473415259207,-0.4993855891888132,-0.4998998962871518
1592287847.3129838,-0.14749522322152944,-0.39088887834902264,0.01705566477208576,0.508597983170954,0.49077916298257696,-0.5008007977973904,-0.49966226341634745
1592287847.3229837,-0.14742050749394833,-0.39035203787329664,0.017176102661821385,0.5091753090718296,0.48890601409998635,-0.5021954375870135,-0.49951045892083273
1592287847.3329837,-0.14730308515130222,-0.3897942217831549,0.017303672438275866,0.5098262083817665,0.4868508001769376,-0.5035784431905835,-0.49946187523016944
1592287847.3429837,-0.14714598544159993,-0.3892168295311871,0.017436301649333,0.5105635719429409,0.48464504778632744,-0.5049426594612876,-0.49947737645686174
1592287847.3529837,-0.14695754851812948,-0.38861399498984406,0.0175737074929424,0.5113841159790459,0.48230015298160206,-0.5063108985767429,-0.49952076649252186
1592287847.3629837,-0.14674760258469832,-0.38797682815915846,0.017714837290335895,0.5122866219908383,0.47983434737529945,-0.5077303082597459,-0.4995312655908139
1592287847.3729837,-0.1465211705432576,-0.3873023810219426,0.01785979348179458,0.513242945433321,0.4772205789078968,-0.5092325107436635,-0.49952472514637086
1592287847.3829837,-0.14627892028259498,-0.38659742406531705,0.018009299296548847,0.5142244156698826,0.4744517694942013,-0.5107982405685937,-0.4995540165038494
1592287847.3929837,-0.14602523215278532,-0.385865676682244,0.01816210299331401,0.5152187065919855,0.4715320685800353,-0.5124386814577181,-0.4996136324185973
1592287847.4029837,-0.14576764569697356,-0.3851043034962058,0.018316166295518622,0.5162137114619358,0.4685090275530986,-0.5141597835629057,-0.4996611838061094
1592287847.4129837,-0.14551611028463177,-0.38430277272962293,0.018475907905595113,0.5172316369843966,0.4653798313560949,-0.5159984579481949,-0.4996383128247593
1592287847.4229836,-0.1452799069064742,-0.3834535630404671,0.018639754457443078,0.5182834762469679,0.4622240628582271,-0.5179486471634994,-0.4994594996376062
1592287847.4329836,-0.14505958574964442,-0.3825575987622909,0.018807765302405154,0.5194445042774881,0.45912760606064107,-0.5199508128812009,-0.49902902311215613
