time,x,y,z,q,x,y,z
1592287792.543036,-0.11590840128459556,0.3768370629532728,0.005091179372243275,0.5093741603858015,0.51571579963257,-0.49186051976117046,-0.4823361735599152
1592287792.553036,-0.11590840128459556,0.3768370629532728,0.005091179372243275,0.5095447323449492,0.5155453969779311,-0.49172872730816775,-0.4824723904870317
1592287792.563036,-0.11590898395717615,0.3768376705438066,0.005091175819393092,0.5097033349664211,0.5153588543432781,-0.4916010224388966,-0.4826345740531768
1592287792.573036,-0.11591593150488697,0.37683820944396323,0.005089030755711263,0.5096436602262623,0.5151070595825419,-0.4916777246367071,-0.48288809420171575
1592287792.583036,-0.11595427177328539,0.37683998566576093,0.005083966562924007,0.509440245905632,0.514972679580462,-0.49189213636142226,-0.4830279381524838
1592287792.593036,-0.11605676238846697,0.3768420790026873,0.005073989413082103,0.5091806879258164,0.5152278543682235,-0.4920965442119306,-0.4828213430039629
1592287792.603036,-0.1162014223014405,0.37684456034719266,0.005061608499341293,0.5088508058068397,0.5156060931803497,-0.4923923362593294,-0.48246290681965026
1592287792.613036,-0.11634748011485947,0.3768431899168067,0.005047700334962044,0.5086211884269874,0.516042252264419,-0.4926248619230528,-0.4820012696673077
1592287792.623036,-0.11648218312648752,0.3768333643893059,0.005035760006903784,0.5084270637269296,0.5164835188240139,-0.4927653746799314,-0.48159062617358483
1592287792.633036,-0.11662019430322434,0.37681881897953046,0.005024906797752958,0.5080712769796768,0.516929297349036,-0.4928067635197499,-0.4814446689071391
1592287792.643036,-0.11678797808642957,0.3768188889227351,0.005010120845633444,0.5077413396860957,0.5173120403587478,-0.49292143525785,-0.48126360168161136
1592287792.6530359,-0.11698228232325472,0.3768336831446244,0.0049878561816071925,0.5074477226517168,0.5175938475669488,-0.4933434304896249,-0.4808389124885085
1592287792.6630359,-0.1171839705118408,0.3768352146629305,0.004968295312658553,0.5070953635054322,0.5180101893682467,-0.49373327528760486,-0.4803607344823705
1592287792.6730359,-0.11738502810194926,0.3768283900337727,0.004955708977593689,0.5066896813233726,0.518533694259007,-0.49401090791594593,-0.4799389570603173
1592287792.6830359,-0.11757942517382139,0.37682952359771915,0.004943781949411521,0.5064126904574974,0.5190002381700106,-0.49425260395063775,-0.47947780755256786
1592287792.6930358,-0.11775741816747816,0.3768329919847497,0.004930825404820774,0.506414395743943,0.5195623086960642,-0.4942396871004359,-0.47887985559152707
1592287792.7030358,-0.117904741301816,0.3768198458677938,0.004920180658676053,0.5065774423404795,0.520226116525772,-0.49396249481881277,-0.4782729481460642
1592287792.7130358,-0.11802616385856858,0.3767888298198608,0.0049131354627498765,0.5068742428494303,0.520942024846191,-0.49344208220183944,-0.4777150561036191
1592287792.7230358,-0.11812519375673657,0.3767494930763582,0.004912994746508323,0.507643950873888,0.5218486533514686,-0.4923743134368322,-0.4770110079040189
1592287792.7330358,-0.1182286006421629,0.376696425070911,0.004920562191034582,0.5086464449482392,0.5228981552970824,-0.49098587077667627,-0.4762231647519819
1592287792.7430358,-0.11836690091305883,0.3765983956444666,0.0049405078573561655,0.509326245885324,0.5239446137646796,-0.4897576782715562,-0.4756115297158696
1592287792.7530358,-0.11850922612066378,0.37646422060342594,0.004973209610485506,0.5096347257995042,0.5249405065304317,-0.48873406933627167,-0.47523572940071623
1592287792.7630358,-0.1186262705456765,0.37630326289590516,0.005018844984920962,0.509748955335226,0.5258503845119272,-0.48780712417555855,-0.47505897271019737
1592287792.7730358,-0.11872099503169722,0.3761115857832898,0.005078254540491246,0.5096980729791497,0.5267021898386139,-0.48693984721947936,-0.47506033409135795
1592287792.7830358,-0.11881161698684876,0.3758756773264974,0.005156232530001846,0.50944505133623,0.5275987119170468,-0.48606304674927914,-0.47523459222023434
