time,x,y,z,q,x,y,z
1592288249.6426,-0.1489634822591295,-0.30118077282405514,0.04756064810680069,0.54268033216933,0.5049859022261264,-0.457856359231806,-0.4907701719772814
1592288249.6526,-0.14896512447358148,-0.30117973823086436,0.04756064171385428,0.5426490661213041,0.505016597396729,-0.45790325146886146,-0.49072873908523795
1592288249.6626,-0.14896609823580498,-0.3011797178401641,0.047560641090804795,0.5425953252065707,0.5050727623116561,-0.45796494978127816,-0.49067315017011703
1592288249.6726,-0.14896807145580354,-0.30117967977981036,0.04756002836704976,0.5425304329659081,0.5051222867453843,-0.45804951614169176,-0.49061443296590806
1592288249.6826,-0.14897161763296887,-0.3011790220275455,0.0475596344457872,0.5424525821717355,0.505184148816905,-0.45814451594821076,-0.49054885118309505
1592288249.6926,-0.14897865010680697,-0.301178460127397,0.04755962773151708,0.5423440291550065,0.5052624562903032,-0.45826784462830056,-0.4904722039025427
1592288249.7026,-0.14899214792799823,-0.3011766497947208,0.04755961093557738,0.5421916458784372,0.5053613686753272,-0.45843704573610866,-0.49038179556571204
1592288249.7126,-0.1490163667941186,-0.3011736588137755,0.04756108354404922,0.5420203691084131,0.5054820944578462,-0.45862313224098467,-0.490271924433723
1592288249.7226,-0.14906058014463444,-0.3011678087635492,0.04756348405190014,0.5417750947489856,0.5056542116292713,-0.4588638616630006,-0.49014087428459685
1592288249.7326,-0.14913246425268845,-0.30115455024340515,0.04756732957770981,0.5414756032992273,0.5058780049949374,-0.45917995852917676,-0.4899443609805489
1592288249.7426,-0.1492335217788256,-0.3011329625576611,0.04757294345916423,0.5411500428979538,0.5061625708854794,-0.4595545390288177,-0.4896585825603789
1592288249.7526,-0.14936191525911238,-0.30110115259157416,0.04758099904389254,0.5407753988542581,0.5065202588335374,-0.4599494231220449,-0.4893320422730989
1592288249.7626,-0.1495127510853165,-0.3010525633585766,0.0475926436220751,0.5403267310502834,0.506896965049341,-0.4603681552631565,-0.48904328550282045
1592288249.7726,-0.14968374108656726,-0.3009658477179964,0.0476102382661789,0.5398844214692542,0.5072097843779493,-0.46083309814683393,-0.48877001954969457
1592288249.7826,-0.14986345209021687,-0.3008394094699612,0.04763657205051556,0.5394409737960231,0.5075089912684582,-0.46136222562249757,-0.4884499446846494
1592288249.7926,-0.1500454549331516,-0.30066671494758684,0.047675079493159286,0.539011183868899,0.5077677375360867,-0.46197135568616965,-0.48807956170160655
1592288249.8026,-0.15022649905981028,-0.30043556082748524,0.04772967635484503,0.5386815212084854,0.5078365636254563,-0.4627943869858776,-0.48759198663467174
1592288249.8126,-0.15040939835833952,-0.3001361082108902,0.04780455460154944,0.5386341384427767,0.5074818009756112,-0.46411104330205954,-0.48676126326454294
1592288249.8226,-0.15059340809468252,-0.29975934984021846,0.047898839195281144,0.5386756535907271,0.5068809682862387,-0.46570232578981163,-0.485820508911894
1592288249.8325999,-0.15077445464675793,-0.2993074503806194,0.04801008566777068,0.5388048263042586,0.5060122290584309,-0.4675504484411467,-0.48480608452945684
1592288249.8425999,-0.150948999664916,-0.298782555592288,0.048136524914406904,0.5390398135263815,0.5049034680151567,-0.4696160292364745,-0.4837035246876434
1592288249.8525999,-0.1511190006820766,-0.298186422959524,0.04827744777933508,0.539388405998669,0.5035996845643124,-0.47189486988611046,-0.4824544270173973
1592288249.8625998,-0.15128595434919448,-0.2975181663734162,0.04843651886487419,0.539865850952097,0.5021218344130448,-0.4743653491362224,-0.48103644265313106
1592288249.8725998,-0.15145415783536179,-0.29677665673463044,0.048609608077474116,0.5404726687702479,0.500508923686359,-0.47701830987699867,-0.4794089150643979
1592288249.8825998,-0.15162077462767776,-0.295963237024012,0.04879489397679053,0.5412029231030102,0.4987359195687513,-0.4798717138377648,-0.47758364689502797
1592288249.8925998,-0.15177870397531992,-0.2950884988088541,0.04898993120882753,0.5420162522190436,0.4967469421258177,-0.4829004414644201,-0.475675249590315
1592288249.9025998,-0.15191943044624276,-0.294162549977443,0.04918921054999897,0.5429162217546953,0.49453075978144617,-0.486062485202226,-0.47373481085536473
1592288249.9125998,-0.1520570985074789,-0.29304570397299223,0.0494205830310931,0.5438776197225653,0.49209145291270145,-0.489331648840665,-0.4718011695178407
1592288249.9225998,-0.1521723839968532,-0.2918850855316069,0.04964974190882324,0.544874699002259,0.48944789480495804,-0.4926946497832126,-0.4698980491295892
1592288249.9325998,-0.15227084580348207,-0.29070115921529177,0.0498644793692213,0.5458558399109764,0.4866330509659264,-0.4961471415689657,-0.4680463832148885
1592288249.9425998,-0.15235863880378553,-0.28950541795584817,0.050061263656462886,0.5467721335252969,0.48358672283921744,-0.49976090186036437,-0.4662858840847326
1592288249.9525998,-0.15243994744386724,-0.288279832208419,0.050252572744203534,0.5476520596217136,0.48035338714250997,-0.5035030980390096,-0.46456689598437456
1592288249.9625998,-0.1525212834461548,-0.2870374498508685,0.05043427754484443,0.5485244344589456,0.47703516287605063,-0.5073351532400909,-0.4627830222666233
1592288249.9725997,-0.15259765750445753,-0.28585636990366303,0.05060044218386549,0.5494101493446273,0.47373269976258164,-0.5112471081983433,-0.4608152739532581
1592288249.9825997,-0.15268972116780247,-0.28464030474015667,0.050755149540968596,0.5503019515554204,0.47044716021681876,-0.5152696691291792,-0.4586317731616009
1592288249.9925997,-0.15279213086334614,-0.28337049779633433,0.05089961023612683,0.5512101596011186,0.4671572173011368,-0.5193652692412357,-0.4562775810470637
1592288250.0025997,-0.15289965358351226,-0.28195901774670173,0.05104713438229246,0.5521812134730127,0.4638437970812679,-0.5234845860348206,-0.45377040178829314
1592288250.0125997,-0.15298662256563672,-0.28048033558521474,0.05118877475358153,0.5532522698972655,0.4604743794661724,-0.5275722133833631,-0.45115461130081397
1592288250.0225997,-0.15304309465561336,-0.2789686778793318,0.05131981875294147,0.5544303985581619,0.4570327640209757,-0.5316023419620526,-0.4484702681578942
1592288250.0325997,-0.15307284807184912,-0.27744179130660934,0.05143599108012517,0.5557341380922297,0.4535707106255415,-0.535559121750243,-0.44565350309611934
1592288250.0425997,-0.153083839730876,-0.27589999066462206,0.05153392143827638,0.5572000215120573,0.4501704148043389,-0.5394203144539345,-0.44260477683048005
1592288250.0525997,-0.15308427572558436,-0.2743341424169156,0.05161495012549839,0.5588454086122242,0.44686867930051427,-0.5431622605870458,-0.4392867324628797
1592288250.0625997,-0.15307277553638293,-0.27269233607823523,0.05167304608374482,0.5605593305281654,0.4436387286208582,-0.546793309869549,-0.4358590507984934
1592288250.0725996,-0.15303424624986342,-0.27090958468510395,0.051700442886424634,0.5622736810718117,0.4404467103733056,-0.5502672094724425,-0.4325034559213371
1592288250.0825996,-0.15296342139297703,-0.2691414459912758,0.05171327600711739,0.5639908847893874,0.4373621848996883,-0.5534406848017476,-0.4293365792478865
1592288250.0925996,-0.15285184509511768,-0.26741795998006285,0.05171978869189997,0.5656881201855504,0.43444519413276483,-0.5561972035553183,-0.42649438034870724
1592288250.1025996,-0.15269634290073944,-0.26580121861143485,0.05172261438327521,0.5673201573806022,0.4317192494733576,-0.5584929086049988,-0.424087840986869
1592288250.1125996,-0.15248671888942178,-0.2642481791157265,0.05171201331674172,0.5688916551064703,0.42920229064421317,-0.560325937610674,-0.42211517400557064
1592288250.1225996,-0.15223166800203944,-0.26277360184762294,0.05169638491537892,0.570369124497631,0.42685522561732453,-0.5617439972745232,-0.4206152461276636
1592288250.1325996,-0.15194188419448462,-0.2613839924979613,0.051678226950772954,0.571519123893131,0.424764550747683,-0.5627138855749174,-0.41987298584946675
1592288250.1425996,-0.1516218228643708,-0.26007510319805205,0.05165658698644342,0.5721676761531089,0.4228612395534823,-0.5634715059855145,-0.4198952541898602
1592288250.1525996,-0.15126732279619523,-0.2588329582474088,0.051639173748073794,0.5726750240072692,0.42128183997720653,-0.5637947560018173,-0.4203568440105035
1592288250.1625996,-0.15089904447615118,-0.25768385608592514,0.05162561076110571,0.5730364237050746,0.41982683889023686,-0.5638755195174241,-0.42121139176931044
1592288250.1725996,-0.15056999156420411,-0.2567065047025088,0.05160973857236118,0.5730881221249126,0.4185087398017875,-0.5638055627102991,-0.42254326065915315
1592288250.1825995,-0.15025492795012135,-0.25576506397441895,0.051590669524051294,0.5728978354133926,0.41762136217445006,-0.5633440617724238,-0.4242917129872221
1592288250.1925995,-0.1499648969333087,-0.2548692848017747,0.051569651346161774,0.5725062467927062,0.4171996143609346,-0.562585072283348,-0.4262378411681045
1592288250.2025995,-0.14971771610238896,-0.25404911197106456,0.05155044135209226,0.572043883277333,0.41733130163835996,-0.5614455546992974,-0.42822836274622056
1592288250.2125995,-0.14952581660183625,-0.25330884462961345,0.05153379683976572,0.5714214674744627,0.41801934654705414,-0.5600268909984798,-0.43024114364985727
