time,x,y,z,q,x,y,z
1592287681.1431422,-0.023516235309791845,0.30597627649609715,-0.011174803910512485,0.5341511841517618,0.4988599530311273,-0.4654167181867638,-0.49920800248248604
1592287681.1531422,-0.02351630444949988,0.3059762779438911,-0.011174803954750656,0.5343828199928204,0.498865010982983,-0.46525066409133264,-0.4991091909901625
1592287681.1631422,-0.023518278895446346,0.3059762761494182,-0.011174804987661975,0.5347275159156587,0.49903233223094373,-0.46491257833816585,-0.4988898051536511
1592287681.1731422,-0.023522327537734696,0.30597438654788967,-0.011174797032768233,0.5352934228116907,0.49940269503888074,-0.4643133034817255,-0.4984687575479517
1592287681.1831422,-0.023530262066258613,0.3059715989030131,-0.011174786333059065,0.5359222176684033,0.4998514355292447,-0.4636283912620174,-0.4979806832864471
1592287681.1931422,-0.023546034858705954,0.3059660851187496,-0.011174765211320634,0.5366277179147834,0.5003649683735798,-0.46288660904358564,-0.4973953203350029
1592287681.2031422,-0.023573599523345246,0.3059549944666668,-0.01117279351507873,0.5373477372157641,0.5009413148933004,-0.4622058247012723,-0.4966699929225086
1592287681.2131422,-0.02360933294566121,0.30593532738380697,-0.011170733333912842,0.5378998539848926,0.5015727136328597,-0.4615922161911238,-0.4960048709741164
1592287681.2231421,-0.023641852689893824,0.305912425363576,-0.011168654177816187,0.5383302377151387,0.5022086059522604,-0.46110763920824877,-0.49534601935796335
1592287681.2331421,-0.023660999643610764,0.30589098822017413,-0.01116757579942355,0.5386578838185151,0.5026693295108403,-0.460788698803029,-0.4948190161076065
1592287681.2431421,-0.023669992303639732,0.30586881323234333,-0.011167311020311994,0.5389778912830245,0.5029159456415122,-0.46058205435848776,-0.49441100513917235
1592287681.253142,-0.02367258052918096,0.3058280359231116,-0.011168094605549015,0.5393449982385513,0.5029440626834842,-0.4604845002935748,-0.4940732983336997
1592287681.263142,-0.02366511039276934,0.3057394782978829,-0.011169382509082176,0.5397962043843493,0.5027932237936481,-0.4604094665686537,-0.49380298481491397
1592287681.273142,-0.023632948625858144,0.3055540864576211,-0.011166876122556641,0.5402869205518255,0.5025628131264827,-0.46032240656324136,-0.4935827661488691
1592287681.283142,-0.02358677826173544,0.30530684064174124,-0.01116214526478318,0.5406135983099559,0.5025015190559495,-0.45992396762831544,-0.493658712645653
1592287681.293142,-0.023521059623992355,0.30500196240643834,-0.011150156497698465,0.5408807708748262,0.5025125722608893,-0.4593456812732741,-0.49389346962677444
1592287681.303142,-0.02342819530345403,0.3046426897775411,-0.011124158824253966,0.54111267138027,0.5025679143991842,-0.45857186145011575,-0.49430205549140904
1592287681.313142,-0.02330662357603629,0.3042261460257405,-0.011082884945958622,0.5413132092439835,0.5026405182474214,-0.4576214907454558,-0.49488860545862046
