time,x,y,z,q,x,y,z
1592287684.8931386,-0.043436872549803905,-0.37204554153980396,-0.010358979025278693,0.527325472292939,0.5010371662423659,-0.4722014023888354,-0.49791072292939026
1592287684.9031386,-0.043436872549803905,-0.37204554153980396,-0.010358979025278693,0.527318731805439,0.5010712452761465,-0.4722143908326342,-0.4978716320857803
1592287684.9131386,-0.043436872549803905,-0.37204554153980396,-0.010358979025278693,0.5273253520319726,0.5011045271892665,-0.4722374693759635,-0.49780894562146716
1592287684.9231386,-0.043436872549803905,-0.37204554153980396,-0.010358979025278693,0.5273172024277845,0.501187667618299,-0.4722655166011017,-0.49770729311003625
1592287684.9331386,-0.043436872549803905,-0.37204554153980396,-0.010358979025278693,0.5272872328039694,0.5013101075847838,-0.47230857319272274,-0.4975750476178625
1592287684.9431386,-0.043436872549803905,-0.37204554153980396,-0.010358979025278693,0.5272630952009583,0.5014325456672395,-0.47236006501609124,-0.49742792182471496
1592287684.9531386,-0.043436872549803905,-0.37204554153980396,-0.010358979025278693,0.5272474260357076,0.5015623136072155,-0.4724097001964539,-0.4972671558213383
1592287684.9631386,-0.04343686062238177,-0.37204497203597553,-0.010358982060758646,0.5272405696368037,0.5016981656658481,-0.4724508356416444,-0.4970979986925075
1592287684.9731386,-0.0434368516111601,-0.3720445417732427,-0.010358984354077555,0.5272332819365252,0.5018386837267321,-0.47247615419042444,-0.49693988014631824
1592287684.9831386,-0.0434368516111601,-0.3720445417732427,-0.010358984354077555,0.5272273727915276,0.5019739251525256,-0.47250716190169195,-0.4967800285898481
1592287684.9931386,-0.0434368516111601,-0.3720445417732427,-0.010358984354077555,0.5272224277014873,0.5021240456596323,-0.47252831202386697,-0.49661321461501345
1592287685.0031385,-0.04343684204712786,-0.37204408511522263,-0.010358986788084485,0.5272281108818195,0.50225731940809,-0.4725440864707068,-0.4964580264747371
1592287685.0131385,-0.043435830891893144,-0.37204356294221,-0.010358989043179388,0.5272564197447797,0.502364938213458,-0.4725330154466355,-0.496328916722737
1592287685.0231385,-0.043435408597328126,-0.3720425715800909,-0.010358994115175721,0.5272804303237631,0.5024778823073571,-0.47249997112022557,-0.496220511916688
1592287685.0331385,-0.04343340625505451,-0.3720412378075161,-0.010359000181765094,0.5273418938945992,0.5025828938945991,-0.4724486111439607,-0.49609834854756124
1592287685.0431385,-0.04343139137983028,-0.37203930561865656,-0.010359009437939059,0.5274507107251002,0.5026683252266017,-0.47237132537762755,-0.49596954229604595
1592287685.0531385,-0.04342805680773757,-0.37203740833115967,-0.010360017825312139,0.5275835004694703,0.5027445716700133,-0.47229314258887406,-0.49582553522469514
1592287685.0631385,-0.043425367689144345,-0.3720354943496723,-0.010360026628242177,0.5277118099894047,0.50281528308434,-0.4721993470650561,-0.49570652059758413
1592287685.0731385,-0.04342208779223254,-0.3720335886505216,-0.010360035075007958,0.5278505709485253,0.502855714189705,-0.4721115309345616,-0.4956010615330909
1592287685.0831385,-0.04341683943163328,-0.3720307239660248,-0.010360047604474305,0.5280102097092788,0.502851386087278,-0.4720162755076839,-0.49552621449293216
1592287685.0931385,-0.043409852286258176,-0.37202768239712763,-0.01036006016063005,0.5281853396069912,0.5027781904427722,-0.4719090579303313,-0.49551591926119676
1592287685.1031384,-0.04340386993160595,-0.372024859112198,-0.010360072081432602,0.5283472887607732,0.5026767663718806,-0.47180157477891044,-0.49554805949848857
1592287685.1131384,-0.043399064072466305,-0.37202217845279917,-0.010360083861640437,0.5285175694865997,0.5025606203422669,-0.4717106376672767,-0.49557208625192833
1592287685.1231384,-0.043396333687827304,-0.3720202612467941,-0.01036009266000472,0.5286554577369029,0.5024740294410246,-0.4716309002862866,-0.4955880959168336
1592287685.1331384,-0.0433953136396039,-0.3720193144563711,-0.01036009717832872,0.528758564012416,0.5024379028933529,-0.47158225208035126,-0.4955608925872912
1592287685.1431384,-0.04339527379559778,-0.3720174120072272,-0.010360107318464654,0.528847772218972,0.502449919228519,-0.47156907108253776,-0.49546609530489577
1592287685.1531384,-0.04339525285695397,-0.37201641224066595,-0.010360112647263517,0.5289179011685796,0.5025187035057389,-0.4715676845909971,-0.49532253050096836
1592287685.1631384,-0.04339622898327847,-0.3720143534154301,-0.010360143193640673,0.5289492664804831,0.5026534466083369,-0.47156398096567975,-0.49515624884253956
1592287685.1731384,-0.04339809855114521,-0.37200937751998037,-0.010361151737331008,0.5289759091327491,0.5028153848986091,-0.47155009086725097,-0.494976629080968
1592287685.1831384,-0.04340186318462073,-0.37200147013561913,-0.010361195959175012,0.5290108746749288,0.50298908967654,-0.471540805978436,-0.49477134608303364
1592287685.1931384,-0.04340739791986809,-0.3719848074461659,-0.010361287878592482,0.5290489590050286,0.503109616766343,-0.47161361676634295,-0.4945397424000998
1592287685.2031384,-0.04341371788322314,-0.3719602845169936,-0.010359513253544863,0.5290861782780472,0.503171722847559,-0.47176625768170066,-0.49428965902049793
1592287685.2131383,-0.043417096749206276,-0.3719242528379651,-0.010355850565173656,0.5291208920162852,0.5031364501878425,-0.47198482966502786,-0.4940802425798126
1592287685.2231383,-0.04341650038568039,-0.3718773178411705,-0.010351164960348292,0.5291664201961255,0.5029850208985086,-0.4722336093956796,-0.4939472037172125
1592287685.2331383,-0.04340699371342551,-0.37181802591448865,-0.010343883175888462,0.5292453065637125,0.5027188465987896,-0.4724932070200215,-0.4938864061074034
1592287685.2431383,-0.04338656534313933,-0.37173384481246746,-0.010333824121502922,0.5293965010495832,0.5023302534096039,-0.47276742864683924,-0.493857012067124
1592287685.2531383,-0.04335386022610482,-0.37162128859680127,-0.010320018426578257,0.5295957773787896,0.5018681260129636,-0.47305768814592103,-0.4938357267698606
1592287685.2631383,-0.04330730652703656,-0.37148386454434057,-0.010302744726795609,0.5298352378450659,0.5013570706681095,-0.4733602792329802,-0.49380715452747087
1592287685.2731383,-0.043245585460106845,-0.37132920104072026,-0.010278411799135368,0.5301134869709666,0.5007785880275583,-0.4736532016679452,-0.4938144380305087
1592287685.2831383,-0.04316935879991888,-0.3711540119207759,-0.010252956515745362,0.5304234517335837,0.5001279644956146,-0.47393065951027546,-0.4938751695690476
1592287685.2931383,-0.043085071021667545,-0.37096400479804986,-0.01022330280973015,0.5307835779670516,0.49940383201217964,-0.474187493743875,-0.49397444568185017
1592287685.3031383,-0.042998853292010225,-0.3707517318214014,-0.01018899932839594,0.5311962812445529,0.49863091407231913,-0.47444099999694195,-0.4940684765614249
1592287685.3131382,-0.04291584664965307,-0.37051358656232275,-0.01014858242902597,0.5316928401944555,0.49778075436560304,-0.4747337550999452,-0.49411
1592287685.3231382,-0.042843469744539876,-0.3702490867220488,-0.010101304625636421,0.5322562516696085,0.49689218477554087,-0.4751337207723684,-0.4940135168142786
1592287685.3331382,-0.042782723284208325,-0.3699657674296811,-0.01004943519237862,0.5328597767781428,0.4960045266223376,-0.4756402886449161,-0.4937668499046436
1592287685.3431382,-0.042728250837720284,-0.36967025263789616,-0.009995192197070141,0.533481635537681,0.49509545629456986,-0.47620354161609846,-0.4934650798308866
