time,x,y,z,q,x,y,z
1592287798.5930302,-0.14282275373499145,-0.38456516167448623,0.00846268525162068,0.5183906638834189,0.48719466805829054,-0.4811636847577769,-0.5122444509413171
1592287798.6030302,-0.14283016451645114,-0.38456038169778584,0.008461748625304655,0.5184085064083205,0.48711112677589447,-0.48124558191765127,-0.5122293207484448
1592287798.6130302,-0.14285743435401743,-0.384547392821492,0.008460690862170075,0.5183346147890238,0.4869886353078149,-0.48156191366613543,-0.5121218854046535
1592287798.6230302,-0.1429050744941029,-0.3845314606747941,0.008459606623331398,0.5181632970888411,0.48709409169708334,-0.48188081949513895,-0.5118956185466058
1592287798.6330302,-0.14296630267119464,-0.3845137096658851,0.008457505480959441,0.5175794994015062,0.4873639281943409,-0.4822345978177378,-0.511895214736604
1592287798.6430302,-0.14302192756414825,-0.3844860475696461,0.008456954507286287,0.5169129588655839,0.48739814751778215,-0.48284218507765886,-0.5119638524822179
1592287798.6530302,-0.14306131448320344,-0.38445290830532997,0.00845695966434161,0.5161628748163732,0.4871358785032585,-0.48357500165862005,-0.5122785075585932
1592287798.6630301,-0.14308592906180623,-0.3844183521707472,0.008455762085776182,0.5152912433070073,0.48667708284746325,-0.4843198554449565,-0.5128882081730454
1592287798.6730301,-0.14310601055279565,-0.38436056050844447,0.008454442797350092,0.5144654664016031,0.48597748611873326,-0.4850560610519601,-0.5136841346151505
1592287798.6830301,-0.1431122289298533,-0.38424755546219824,0.008453522867220346,0.5138006872783185,0.48487373014364055,-0.48585525790851514,-0.5146360815211717
1592287798.69303,-0.1430844459208507,-0.3840296437506494,0.00845865223891019,0.5131993030026399,0.48345086782773805,-0.48677016522077876,-0.5157101240405971
1592287798.70303,-0.14302450825842253,-0.3837449568031129,0.008477402235451185,0.5127706097733186,0.48172962065923935,-0.48780283140252356,-0.5167697436304646
1592287798.71303,-0.1429602573812356,-0.38341825670054513,0.008510055967667454,0.5125204611685699,0.4799937816262683,-0.4888371221673387,-0.5176555427601137
1592287798.72303,-0.14293034504095403,-0.38308564893114483,0.008544110059197526,0.5123239336077338,0.4786291844072116,-0.48972045089437183,-0.5182775876840046
1592287798.73303,-0.14292949897106758,-0.3827464646113272,0.008584686556214196,0.5122264921549717,0.47749089263485056,-0.4905943179318269,-0.5185971800192886
1592287798.74303,-0.14292309145207113,-0.3823766268560335,0.008644886776322224,0.5123039808314953,0.47623381628677763,-0.49160948962243606,-0.5187155447286612
1592287798.75303,-0.14289884719749454,-0.38194973505342084,0.008729315473682381,0.5125557319406848,0.47473348319941233,-0.49280929214760005,-0.5187032477817052
1592287798.76303,-0.1428473454228082,-0.3814515219701527,0.008836515606446032,0.5129910724360041,0.4729963130975977,-0.49415368205874216,-0.51858146475073
1592287798.77303,-0.14276680568809566,-0.38087499486156356,0.0089632998813123,0.5136090797346495,0.47104270935170217,-0.4956139893531197,-0.5183536630436043
1592287798.78303,-0.14266970028884787,-0.38021447689141413,0.009106880145226641,0.5143944415895023,0.4689514327456955,-0.49717159014046,-0.517979583925893
1592287798.79303,-0.14257774769989723,-0.37946822164771205,0.009263635615883848,0.5153300802508932,0.46685167365061225,-0.4988192665663725,-0.5173617764214249
1592287798.80303,-0.1425129177794224,-0.37863369387701185,0.009435700094055244,0.5164135920335462,0.4648543385568584,-0.5005687553075718,-0.5163893543715138
1592287798.81303,-0.14248399700565018,-0.37771216584814926,0.009623253918931953,0.517633501456436,0.46297579699410096,-0.5024399565103612,-0.5150369320852369
1592287798.82303,-0.14247782341981635,-0.3766993939872478,0.009826008736955405,0.5190082745431632,0.4610730865659824,-0.5044594795227095,-0.5133826977933175
1592287798.83303,-0.14248391640075037,-0.3755973386264527,0.010044413655272451,0.5205599629356792,0.4590962618909944,-0.5066485217304286,-0.51142400913195
1592287798.84303,-0.14249538634396938,-0.3744047315360368,0.0102791623924606,0.5223310963802763,0.4570370835132379,-0.5089945944796895,-0.5091279694714117
1592287798.85303,-0.1425035106229376,-0.37311450776964694,0.01053030429616399,0.5242746762738366,0.45484589645574797,-0.5115165701877725,-0.5065579522327655
1592287798.86303,-0.14251285465871638,-0.37174527008653396,0.010775204199436136,0.5263112867095868,0.4524596195501092,-0.5142262459447713,-0.5038329123037549
1592287798.87303,-0.1425083064771765,-0.3703044875055919,0.010999229199516156,0.528367059026577,0.44979566894945083,-0.5170908509795128,-0.5011263721738243
1592287798.88303,-0.1424675315719137,-0.3687971697948974,0.011218781828428918,0.5303834630698557,0.446753653516938,-0.5200979423727419,-0.4985994070966134
1592287798.89303,-0.14237928971112168,-0.36725592402144125,0.011445529008860865,0.5323368832526875,0.44328440316585804,-0.5232105945175981,-0.4963529689049522
1592287798.90303,-0.14224675556300484,-0.3657060679809454,0.01166930792838217,0.5342462197328892,0.4395217606842663,-0.5263697374273362,-0.49430243263673435
1592287798.91303,-0.14207409531645185,-0.3641494233855021,0.011883677487258423,0.5361872824673778,0.4355920248488416,-0.5295023148537337,-0.49233087422333366
1592287798.92303,-0.14187081365747653,-0.36258256061496086,0.012083848627461027,0.5381777270641833,0.4315688284216807,-0.532600019958763,-0.49035663621444897
1592287798.93303,-0.14164740765866357,-0.36100866869811254,0.012267989838947729,0.5402159360421728,0.42755484165945645,-0.5356032020033836,-0.4883569412765995
1592287798.9430299,-0.14141121383651276,-0.3594331837247434,0.012433516731028315,0.5422756680887234,0.4236240948224931,-0.538493857927793,-0.4863160769827009
1592287798.9530299,-0.1411586356201597,-0.3578192065206908,0.012585199140107752,0.5443442732004377,0.4197667700720186,-0.5412752431979128,-0.48425837945847816
1592287798.9630299,-0.1408963040112442,-0.35620974890956353,0.012720442767435199,0.5464085613103311,0.41594437415020075,-0.5439711283091357,-0.4822060191182213
1592287798.9730299,-0.14063357181229488,-0.3546007193674691,0.012839937222928755,0.5484579938809944,0.41213274135506733,-0.5466283527311239,-0.48014287507177617
1592287798.9830298,-0.14038296336963121,-0.3529738436160206,0.01294364070023892,0.5504948959019809,0.4083679163171374,-0.54928160221173,-0.4779957530847553
1592287798.9930298,-0.140150410324714,-0.351318144531902,0.01303186040969129,0.5525137972000714,0.4046366999782781,-0.5519558416071609,-0.4757540441777409
1592287799.0030298,-0.13992739697825066,-0.34962690204012853,0.013104919154757453,0.5545089516168747,0.4009086254830723,-0.5546543730790346,-0.47344385473834905
1592287799.0130298,-0.1397209555804553,-0.3480171485162784,0.013162223612052356,0.5564600709475849,0.3970958407141159,-0.5573866749796189,-0.4711540119875245
1592287799.0230298,-0.1395063178014182,-0.3463845383812145,0.013205385812512073,0.5584145782577865,0.393155489843989,-0.5601734213324258,-0.4688349503865281
1592287799.0330298,-0.13926528348665385,-0.3446776911230404,0.013233045824125766,0.5604979866811052,0.3890508625324973,-0.5630030897592508,-0.466376002806145
1592287799.0430298,-0.13899325965040707,-0.3429349010194775,0.013243566723691253,0.5627504698547798,0.3848242280155772,-0.5658162352078858,-0.46375860313730255
1592287799.0530298,-0.1386881426509651,-0.34108796044915746,0.013219094634733506,0.5651387887842819,0.38053190622102917,-0.5685733927132138,-0.46101571060967345
1592287799.0630298,-0.13835265102944863,-0.33923223290287274,0.013168406825140533,0.5676339865436282,0.3762739780358451,-0.571174522136286,-0.4582221030343018
1592287799.0730298,-0.13798205451613407,-0.337401970779233,0.013092549826214186,0.5701596381896697,0.37204702324587313,-0.5735827570620172,-0.45552104515983943
1592287799.0830297,-0.13757386535073138,-0.3356050976208718,0.012992749666743882,0.5726026336015477,0.3678296378482756,-0.575808541005291,-0.45306707286124664
1592287799.0930297,-0.13713811310274607,-0.333853721733422,0.012873232265376571,0.5749311908322209,0.3636715851884382,-0.5778313710260855,-0.4508946061939895
1592287799.1030297,-0.13670584090793395,-0.33221344448782525,0.012749067171544533,0.5770836176452043,0.35964248214623484,-0.5797180299758421,-0.4489508911889016
1592287799.1130297,-0.13625377188933635,-0.3305866540448798,0.01261802770862818,0.5793263187732843,0.3558601731883292,-0.5813348828257235,-0.44698144105147053
