time,x,y,z,q,x,y,z
1592288268.1425824,-0.09543521476001912,0.43019747215310666,0.05099900626399755,0.5511256446345277,0.5125154214618892,-0.4489791570762216,-0.4816704214618892
1592288268.1525824,-0.09544044445316004,0.4301985870598018,0.05099997153796752,0.5511186946095658,0.5125299401223592,-0.4489756706585094,-0.4816656946095657
1592288268.1625824,-0.09545182872051883,0.43020014488353814,0.05100293122537286,0.5511097535566538,0.5125565829345468,-0.4489779431259643,-0.4816453270175989
1592288268.1725824,-0.09547348590056423,0.4302028727773875,0.05100715655094818,0.5510385305237929,0.512643687822392,-0.44904085594257265,-0.4815761440574273
1592288268.1825824,-0.0954999262799492,0.4302063772886334,0.05100981456982713,0.5508871731963584,0.5128190149884431,-0.4491978458237026,-0.4814164184413432
1592288268.1925824,-0.09552377187319373,0.43020961642985306,0.05101175868323583,0.5507121470047126,0.5130259220875435,-0.4493569070195295,-0.4812479968760933
1592288268.2025824,-0.09554858111582029,0.4302121218699874,0.05101389940616491,0.5505476354069329,0.5132274448411008,-0.4494863645930671,-0.4810997143394992
1592288268.2125823,-0.0955751850653774,0.4302133354247002,0.05101682486990106,0.5504406765671445,0.5134707684852045,-0.44959065280599786,-0.48086507128343947
1592288268.2225823,-0.09560179301552296,0.43021166859624277,0.051019757671922975,0.5504534859792106,0.5137658087922756,-0.44959456814882115,-0.48053175896552036
1592288268.2325823,-0.09562947028234775,0.4302049152774231,0.05102483625372603,0.5505191452922116,0.5141596928952945,-0.44947789037434377,-0.48014430762990357
1592288268.2425823,-0.09565528838718994,0.43019047789457815,0.05103088072688643,0.5504619179132363,0.5145679514772004,-0.44938245392202353,-0.47986067500934154
1592288268.2525823,-0.09567837729995964,0.430166958208952,0.05103994121758494,0.5503835201862504,0.5150358796324105,-0.44921624373482943,-0.4796050297169411
1592288268.2625823,-0.09569579463875645,0.4301303705871611,0.05105212251347324,0.5503367249543605,0.5155847261160917,-0.44887617403327373,-0.4793875247552067
1592288268.2725823,-0.09570322953142765,0.43005551170156603,0.05107725343214125,0.5503279979600806,0.5160867552096714,-0.44839026416956296,-0.47931201835927467
1592288268.2825823,-0.09567774302390633,0.4299217337620414,0.05112117557608701,0.5504254361219092,0.5165050972512938,-0.44778011013839364,-0.4793190328702319
1592288268.2925823,-0.0955975977198788,0.42970367860711833,0.051188137017304534,0.5508133496654054,0.5168485997450708,-0.4465674146024874,-0.47963513157628873
1592288268.3025823,-0.09547166801702477,0.42942716256308966,0.051266345085652164,0.5514392943532634,0.5172168278714042,-0.4449743703939453,-0.479999487405539
1592288268.3125823,-0.09530619782711038,0.429074429191597,0.05135838764587782,0.5522702090223842,0.5176693259968161,-0.4429508100702387,-0.48042665994889194
1592288268.3225822,-0.09510967074994434,0.42863631564797683,0.05147157644244176,0.5532274079876404,0.518232329777519,-0.44053170873787195,-0.48094276398484165
