time,x,y,z,q,x,y,z
1592288134.7427096,-0.08752320255012297,0.4541913585601732,0.051177678978578875,0.5227640493864452,0.5001514613610779,-0.4780288175529125,-0.49805088843440387
1592288134.7527096,-0.08752320255012297,0.4541913585601732,0.051177678978578875,0.5227078409315171,0.5001584961064591,-0.478107422695876,-0.4980273681863034
1592288134.7627096,-0.08752320255012297,0.4541913585601732,0.051177678978578875,0.5226296073128478,0.5001305643877086,-0.47822265405452696,-0.4980269135136317
1592288134.7727096,-0.08752320255012297,0.4541913585601732,0.051177678978578875,0.5225191975446942,0.5000598734654339,-0.47835825306913216,-0.49808358332666525
1592288134.7827096,-0.08752320255012297,0.4541913585601732,0.051177678978578875,0.5224152800312364,0.5000138527073065,-0.47846757849773036,-0.49813343217531353
1592288134.7927096,-0.08752320255012297,0.4541913585601732,0.051177678978578875,0.5223543623969719,0.49995042565000497,-0.4785408974318159,-0.4981898341787827
1592288134.8027096,-0.08752222370814362,0.4541903378580831,0.05117768494707477,0.5223234281485312,0.4998773097660507,-0.47858737750761665,-0.49825135218715944
1592288134.8127096,-0.08752122381781513,0.45419031581279334,0.05117747780919417,0.5223036755108761,0.49978859770517364,-0.47861749336684295,-0.49833244119767756
1592288134.8227096,-0.08752006886382437,0.454189287200392,0.05117669168208587,0.522295230125973,0.4997098075276525,-0.4786248242677182,-0.49841413807865637
1592288134.8327096,-0.08751811625962215,0.4541882461076017,0.05117669827363125,0.5223208444552775,0.4995798198442699,-0.47862080233461995,-0.4985205333658326
1592288134.8427095,-0.08751616312740852,0.4541871996737868,0.05117570487957941,0.522346515790943,0.49942811580024915,-0.478606607893145,-0.4986598841997509
1592288134.8527095,-0.08751421052303268,0.45418615858099287,0.0511757114711249,0.522315,0.4992666988870464,-0.47863787894137155,-0.49882442217158207
1592288134.8627095,-0.08751225781971349,0.45418511215615903,0.05117471807679863,0.522326854484953,0.4990950186053291,-0.47865449844955593,-0.49896669966724144
1592288134.8727095,-0.08751131059012175,0.4541840921160363,0.05117472402506774,0.5223493958775526,0.4989397039101947,-0.47868,-0.49907490021225265
1592288134.8827095,-0.08750937194399624,0.4541830317372293,0.05117471124143998,0.522371883176811,0.4988295132367128,-0.4786695911188387,-0.49917101246763734
1592288134.8927095,-0.08750842531209209,0.45418103821595324,0.051173741845263784,0.5223541495255553,0.4987921619860182,-0.47862628659064754,-0.49926940189777896
