time,x,y,z,q,x,y,z
1592288013.2428255,-0.0792691867800995,0.39525326373883074,0.03381757674677565,0.5187197606851285,0.5095650459420517,-0.48089604914358947,-0.48991104914358946
1592288013.2528255,-0.07927031505183105,0.39525322340255215,0.03381751275523446,0.5187294452724105,0.5095952085965427,-0.4808733638965565,-0.48989091862414597
1592288013.2628255,-0.0792753778922596,0.3952513498471964,0.03381654609901395,0.518745,0.5096402779320108,-0.4808520375862356,-0.4898496093092823
1592288013.2728255,-0.07928537982443383,0.3952485395501734,0.033814593386104666,0.5187369190651119,0.5097104162365674,-0.48087443936082114,-0.48976223689962645
1592288013.2828255,-0.07930630085708769,0.39523910338375734,0.03381364718723052,0.5187053615495647,0.5098061178190622,-0.4809474793686268,-0.4896230846486941
1592288013.2928255,-0.07934797968468256,0.39521745148279075,0.033813726363858626,0.5186035506237537,0.5099966275021365,-0.4809979068755341,-0.48948491499857566
1592288013.3028255,-0.07942116254390608,0.3951703565705085,0.03381780629772843,0.5184399859180063,0.5102607550821902,-0.48104627073479816,-0.48933498826500527
1592288013.3128254,-0.07954019021842008,0.3950794813448312,0.033829672101389034,0.5182561659394336,0.5105757378493921,-0.4810875360377867,-0.48916056017338766
1592288013.3228254,-0.07969679610806105,0.3949326399565001,0.03384706719818925,0.5180498320075211,0.510948706393528,-0.4811835217049408,-0.4888951890592047
1592288013.3328254,-0.07986296880870872,0.39474597597076616,0.03386725045201745,0.5178764702392391,0.5113405172315458,-0.48123659032380056,-0.4886160487281698
1592288013.3428254,-0.08003236218728108,0.39451390755570404,0.03390328820350411,0.5176760920277326,0.5117672679801423,-0.48119947964392706,-0.48841889096738844
1592288013.3528254,-0.0802096116417627,0.3942266398365986,0.0339573050835901,0.5173824754140727,0.5122543695210784,-0.48112851244062715,-0.4882890599820344
1592288013.3628254,-0.08039613893669256,0.3938716986702958,0.03403503690314386,0.5169399615960181,0.5128205379562361,-0.48107892876331965,-0.48821257168442617
1592288013.3728254,-0.08058232481823847,0.39343261984905514,0.03414260714575016,0.5161213717532976,0.513699892464624,-0.4806552895497663,-0.4885715132367366
1592288013.3828254,-0.0807560903028914,0.3928932946367778,0.034285566607530155,0.5151470720111551,0.5147541675537204,-0.47995545228789005,-0.48917694312417326
1592288013.3928254,-0.08090770246349949,0.39223708519121503,0.03446490690426556,0.514055309611391,0.5159613744359179,-0.47895290360801185,-0.4900361507325141
1592288013.4028254,-0.08102394296461772,0.39145066953000884,0.03468493851094852,0.5128819285300386,0.5173375892471174,-0.47755392768691723,-0.49117827853264545
1592288013.4128253,-0.08109257547509732,0.3905203936731623,0.03495024835856577,0.5116779254759827,0.5188810175582614,-0.4756682109370478,-0.4926326134910548
1592288013.4228253,-0.081097973192368,0.38959058225531595,0.035219107589434376,0.5104197603162354,0.5205721811025563,-0.4732959018623748,-0.49443530332253754
1592288013.4328253,-0.08105486867208843,0.38855018076145703,0.03551383493963099,0.5090998077186975,0.5224078079385424,-0.47044183078472396,-0.4965788793510306
1592288013.4428253,-0.08096831679096904,0.3873723134557175,0.03582500984041914,0.507700027812368,0.5244138450362456,-0.46706291682494244,-0.49908100137416134
1592288013.4528253,-0.08084550023113359,0.3860563350172749,0.0361698441722505,0.5060551618110951,0.5266867761855442,-0.46314532336248265,-0.5019996277201279
1592288013.4628253,-0.08070557298201368,0.3846046291384104,0.036555213716030786,0.504083859123685,0.5292493167086166,-0.4587636203869667,-0.5053005180041774
1592288013.4728253,-0.08056728593077987,0.3830263518162723,0.0369738864240429,0.5017704250919737,0.5320641421909122,-0.45406771943074553,-0.5088742993306077
1592288013.4828253,-0.08043449552031652,0.3812667086768857,0.03742652810729291,0.4990844468491941,0.5350846772492742,-0.4491738788063325,-0.5126778240131116
1592288013.4928253,-0.08029314178291719,0.37919598397314563,0.037926356371730634,0.4960276819181176,0.5382685700558567,-0.44409882334953515,-0.5167160636303263
1592288013.5028253,-0.08015536415532509,0.3770679897533597,0.03840735838191918,0.4926991272083657,0.5415651453082495,-0.43884420781746264,-0.5209277934353681
1592288013.5128253,-0.08001883303085235,0.374846458645201,0.03887220259507234,0.4891622982719959,0.5449138300403022,-0.4334569820590875,-0.5252616697944797
1592288013.5228252,-0.079883015214809,0.3724502405291362,0.03934173636989412,0.48544505571623275,0.548274835327948,-0.42795112359062953,-0.5297088777256364
1592288013.5328252,-0.07974749703891346,0.37018507970624603,0.03973916836746627,0.4816167131831979,0.5516267759391327,-0.4223088544996052,-0.5342322913724239
1592288013.5428252,-0.07959847434536503,0.36786109683418733,0.0401026753851053,0.47774338518350995,0.5549459949668474,-0.4165011032752144,-0.5388125763652157
1592288013.5528252,-0.07943898610524011,0.36538658295661897,0.040452301327154105,0.47391043224262625,0.558311294693402,-0.4104240884731708,-0.5433654863359588
1592288013.5628252,-0.07928723846503972,0.3627594857223038,0.04078563650061651,0.469955644408456,0.5617975970476325,-0.4041158134812703,-0.5479153794103829
