time,x,y,z,q,x,y,z
1592287991.792846,-0.06307814308926867,0.40761299530796313,0.04204923033160283,0.5245576998441741,0.4969189932256212,-0.47579275612236377,-0.5015295304847045
1592287991.802846,-0.06307814308926867,0.40761299530796313,0.04204923033160283,0.5246824606894842,0.4969188641784839,-0.4756501524951125,-0.5015351810953548
1592287991.812846,-0.06307814308926867,0.40761299530796313,0.04204923033160283,0.5248334611346358,0.49693006205074364,-0.4754847335094782,-0.5015215839323418
1592287991.822846,-0.06307771786771016,0.40761298640377164,0.042049230603675485,0.5249995770781969,0.4969495062972551,-0.4752982963474893,-0.5015062177581566
1592287991.832846,-0.06307754251180409,0.40761298273179747,0.04204923071587475,0.5251689432602966,0.4969999716301483,-0.47512845603045706,-0.501439834043822
1592287991.842846,-0.06307816402791248,0.4076119955414019,0.04204923566040169,0.5253241535676406,0.49713382599426864,-0.47497011194703376,-0.5012939705497546
1592287991.852846,-0.0630795126248745,0.4076116878226452,0.04205023660631044,0.5255135576966089,0.49740400715419036,-0.47474227671375585,-0.5010437462499043
1592287991.862846,-0.06308052771947559,0.407609734698257,0.042050246502181435,0.5257582904722724,0.49779228836119654,-0.47443058019437584,-0.5006961130554827
1592287991.872846,-0.06308253104499398,0.40760809682713445,0.042051254206875735,0.5260448517004339,0.49823370788519306,-0.4740796359379686,-0.500288707845589
1592287991.8828459,-0.06308327406400722,0.4076068550062621,0.042051260447256995,0.5264081957756362,0.4986913659764368,-0.47366226222041763,-0.4998460050983701
1592287991.8928459,-0.06308329433160746,0.40760588728031044,0.042051265605278026,0.5268412201161852,0.49921169297144485,-0.4731440019995089,-0.49936010762020766
1592287991.9028459,-0.06308196350546479,0.4076026910663462,0.04205228339365144,0.5274232978516072,0.49966181472032517,-0.47247013350341466,-0.4989327871799792
1592287991.9128458,-0.06307793636342657,0.40759831599912355,0.04205230888763524,0.5280235453172739,0.5000090023737915,-0.4717876635735154,-0.4985961130772336
1592287991.9228458,-0.0630710315179109,0.4075914403862006,0.042053349271099966,0.5284925169184631,0.5002712387224573,-0.4711422575169292,-0.4984470394735485
1592287991.9328458,-0.06306337642851423,0.40758547862972944,0.04205438516968926,0.5287927692961167,0.5004361994203036,-0.47064437552785326,-0.49843359898553125
1592287991.9428458,-0.06305862325691605,0.40758151790687025,0.04205440883395722,0.5289647785885995,0.50045635571772,-0.4702780635044621,-0.4985761796832088
