time,x,y,z,q,x,y,z
1592288103.4427395,-0.06484902594193193,0.4221190180584487,0.0571980364949274,0.523848922173945,0.511598613027052,-0.4767332863986706,-0.48638967337161854
1592288103.4527395,-0.06484186168686927,0.4221168875689534,0.057196909321522965,0.523943119708222,0.511536876523349,-0.47666430724816544,-0.4864205542014676
1592288103.4627395,-0.0648294557907155,0.42211452656761644,0.05719495447778746,0.5240419776812212,0.5114421616037865,-0.476574952676275,-0.48650167544934325
1592288103.4727395,-0.0648085479273832,0.4221090566366039,0.05719294250440755,0.5241693075355551,0.511278586299542,-0.476445776711041,-0.4866620767140735
1592288103.4827394,-0.06477980939855649,0.422102458069922,0.05719010315087781,0.5242933666865022,0.5110981879690566,-0.47632905108863083,-0.48683321958835024
1592288103.4927394,-0.06474340751038314,0.4220927178213752,0.05718720037578693,0.5244530910442818,0.5108520736481759,-0.47616432753463134,-0.48708044337615514
1592288103.5027394,-0.06470520138012716,0.4220800556784763,0.05718432033381663,0.5246425803813025,0.5105479380257019,-0.47597643814150503,-0.4873780311029523
1592288103.5127394,-0.06467485947443234,0.42206659368058125,0.05718440825605594,0.5247948090096258,0.5102005729711228,-0.47581052843764693,-0.48773904988192546
1592288103.5227394,-0.06465817423296165,0.42205536104667174,0.05718447706039876,0.524806309524139,0.5099098095310574,-0.47567950794024166,-0.4881591150677795
1592288103.5327394,-0.06465019574772297,0.4220481683660525,0.05718451968982658,0.5247039220899937,0.5096761948239376,-0.4756345454556573,-0.48855655840804385
1592288103.5427394,-0.06464813245677244,0.42204500002841855,0.05718553771604678,0.5244813696151933,0.5095229249417312,-0.47564827237557683,-0.48894128965769074
1592288103.5527394,-0.06464805164836901,0.4220438941636044,0.057185543665248986,0.5242690367878012,0.5094710795241186,-0.4757046712194458,-0.48916891276606
1592288103.5627394,-0.0646480691945642,0.4220430563777675,0.057185548130683606,0.5240807436876688,0.509457189907271,-0.47583598273888494,-0.4892577875178089
1592288103.5727394,-0.06464907236763597,0.4220429153325718,0.057185548354350815,0.523888377000894,0.5095241025995658,-0.47596493819951474,-0.4892684177999745
1592288103.5827394,-0.06465009267512138,0.42204193233602505,0.057184773145431106,0.5237009278041229,0.5096303351904824,-0.47607311509973677,-0.4892525214519298
1592288103.5927393,-0.0646510923395396,0.4220419520960437,0.05718455241815837,0.5235645052358597,0.5097522641898656,-0.4761729403721091,-0.48917555185760075
1592288103.6027393,-0.06465284076016703,0.42204098850316674,0.05718455664164966,0.5234750756130552,0.5098761209128534,-0.476253658719381,-0.48906287261574677
1592288103.6127393,-0.06465381452239054,0.422041008893867,0.057184556018600174,0.5234431742830136,0.5099837065418008,-0.47630714224933485,-0.48893287141506797
1592288103.6227393,-0.06465715390178274,0.4220404064715681,0.05718523329557838,0.523700970494534,0.5099899827101225,-0.47620050103350503,-0.4887537053182846
1592288103.6327393,-0.06466843311895858,0.4220331085925839,0.05718723429898429,0.5237660865991268,0.5103822413650363,-0.4760497176602341,-0.48842180425936094
1592288103.6427393,-0.06467831613200083,0.4220246919339191,0.057189630304443816,0.5236079936513715,0.5109406125094622,-0.47583448888990004,-0.4882171098046353
1592288103.6527393,-0.06467952045333135,0.4220219869699015,0.0571906441304587,0.5235617634633519,0.5112797001045865,-0.47557453854436343,-0.4881647043291899
1592288103.6627393,-0.06467952907642671,0.4220215752392054,0.05719064632500106,0.5236976458268001,0.5113525143597631,-0.47531675749098623,-0.48819348564023685
1592288103.6727393,-0.06467952907642671,0.4220215752392054,0.05719064632500106,0.5239242896131957,0.5114443753142063,-0.4750806856080843,-0.4880842075455917
1592288103.6827393,-0.06467952907642671,0.4220215752392054,0.05719064632500106,0.5240160191498864,0.511640134049205,-0.4749189234004542,-0.4879384122296871
1592288103.6927392,-0.06467952907642671,0.4220215752392054,0.05719064632500106,0.5240651564551739,0.5117316580067716,-0.4747995275312829,-0.4879053290033858
1592288103.7027392,-0.06467997852560983,0.42202158465072637,0.057190646037426664,0.5242694871446882,0.5117111099483227,-0.4746190452196487,-0.48788341266150165
1592288103.7127392,-0.06468093134918951,0.4220226048079879,0.05719064008557831,0.5245327405590353,0.5116698823815261,-0.4744453886755026,-0.48781232962329346
1592288103.7227392,-0.06468828038510328,0.4220231562787807,0.05719063325986953,0.5247130424738926,0.5117426374399116,-0.47429159753273786,-0.4876911575592597
1592288103.7327392,-0.06472458018747837,0.4220262578835374,0.057190597527803845,0.5250522063251729,0.5122155768939595,-0.4739087003737582,-0.4872015768508294
1592288103.7427392,-0.06487426031399879,0.42203973104722003,0.05718740992918625,0.5257498177975133,0.5131079981767039,-0.4731028244937331,-0.48629229676480223
1592288103.7527392,-0.06513336328085775,0.42210244125452695,0.05716590020288431,0.5261345999012945,0.5139035590406864,-0.47286733632058836,-0.4852651913343512
