time,x,y,z,q,x,y,z
1592288002.7928355,-0.06389753714967521,0.40510672848324986,0.035136084166093574,0.5265349186282658,0.5023381245658756,-0.4753956648658543,-0.49438479174706007
1592288002.8028355,-0.0639034001865159,0.4051068668856424,0.03513608033122363,0.5262445310162795,0.5024062187707095,-0.47562517208061483,-0.4944052969031056
1592288002.8128355,-0.0639063372754873,0.4051079129639813,0.0351360731932478,0.5259623308966677,0.5024388024450258,-0.4758876795009625,-0.49441806238578134
1592288002.8228354,-0.06390634767083651,0.4051079131816612,0.035136073186596464,0.5258004038217372,0.5025221060798434,-0.4760594504920969,-0.4943408210770736
1592288002.8328354,-0.06390634767083651,0.4051079131816612,0.035136073186596464,0.525728186467355,0.5026128144022409,-0.47611406331524614,-0.4942718733695078
1592288002.8428354,-0.06390455537488729,0.4051069742224358,0.035136985232945527,0.5258900711314358,0.5026401214380214,-0.4759886745941898,-0.4941941660454412
1592288002.8528354,-0.06389335502112514,0.40510577126428166,0.03513797099585874,0.5263930856218649,0.5026684332653834,-0.4755861295118583,-0.49401596714231644
1592288002.8628354,-0.06387047458656328,0.4050970597116849,0.03514000361019826,0.527223047801008,0.5025289297333256,-0.47485103892252434,-0.49398087102451177
1592288002.8728354,-0.06385553232908286,0.4050849504776884,0.035143867731300876,0.5276657626213688,0.5026022836228977,-0.47416664071706105,-0.494090685935111
1592288002.8828354,-0.06385841582294918,0.40506541702558585,0.035147711791522256,0.5277545877396032,0.5028523509584125,-0.47374110744554887,-0.49415022768613875
1592288002.8928354,-0.06387667954457053,0.40502999994373334,0.03515735210160631,0.527947862107226,0.5033398808066795,-0.47311080090901475,-0.4940506834156445
1592288002.9028354,-0.06389887022257808,0.4049967488406755,0.03516764467044733,0.5281879438285314,0.5038545776938956,-0.4724593353856998,-0.4938928163188003
1592288002.9128354,-0.06392100235816013,0.40497498261813714,0.03517562807605369,0.528458378731177,0.5043222722405116,-0.471890781004821,-0.4936706035203788
1592288002.9228354,-0.06395231149244437,0.40495418094108365,0.03518292647584403,0.5288146266805015,0.5047905194018557,-0.47136071950249536,-0.49331589119927277
1592288002.9328353,-0.06401470513140989,0.4049127844802251,0.03519364604575786,0.5291677787116136,0.5053200350986021,-0.47083544959649315,-0.49289742249654395
1592288002.9428353,-0.0641246720318666,0.40481170055111554,0.035219203468510644,0.5295113026015181,0.5059654166110156,-0.4701904123395902,-0.4924805263490876
1592288002.9528353,-0.06427280452382893,0.4046360092995692,0.0352637436437877,0.5299845387292088,0.5067483813512444,-0.4692964107090221,-0.4920196077856537
1592288002.9628353,-0.06443254697060395,0.40441101682368236,0.035317124632029934,0.5306238747833281,0.5076218574589447,-0.46817178970184203,-0.4915016724736185
1592288002.9728353,-0.06461152404169677,0.40411510748630586,0.03539956152333,0.5315811093713131,0.5089322333402303,-0.46634430249674225,-0.4908487147290115
1592288002.9828353,-0.06481907327037843,0.40370375520588575,0.03552784285014531,0.532106,0.5104723847700025,-0.4643794152611582,-0.49054290246562493
1592288002.9928353,-0.06505969241408288,0.4032301785967406,0.035676347569550224,0.5317261765578185,0.5118694141402048,-0.4631998671337043,-0.49061377491243047
1592288003.0028353,-0.06529318291861402,0.4027733062686362,0.03581165137858479,0.5312952670484723,0.5130220184754175,-0.4623289036535533,-0.4906998147822643
1592288003.0128353,-0.06550485987563254,0.4023548865766854,0.035927945002493376,0.5311035627851501,0.5140556400829023,-0.46145319696323855,-0.4906494544304257
1592288003.0228353,-0.06569559742633957,0.4019435426606764,0.03603783175491132,0.5307150657988172,0.5149383267058565,-0.46081848290654026,-0.49074105507083216
1592288003.0328352,-0.06589161568506882,0.4015039638564145,0.03615714322254844,0.5299356282184754,0.5157986629068376,-0.460430523290289,-0.49104370017130006
1592288003.0428352,-0.06608249971096374,0.40101553033398235,0.03629161545675743,0.5290169351352485,0.5167563483426594,-0.45994337911501204,-0.49148305757436517
1592288003.0528352,-0.06623615997229641,0.40046666884443444,0.03645189218014482,0.5282523421314802,0.5178714788492973,-0.45898189348489593,-0.4920299185024551
1592288003.0628352,-0.06633616088769283,0.3998512604570049,0.036635514467578636,0.5277365271259373,0.5190619946324797,-0.4575689208327795,-0.4926458744473522
1592288003.0728352,-0.06638176029174933,0.3991501586920009,0.036827030244322496,0.5274610512572638,0.5201934841806535,-0.45585084173814605,-0.4933392627797354
1592288003.0828352,-0.06640460549476794,0.39834672428141005,0.03702081384056041,0.5272178295520907,0.5212674974009923,-0.4541127260130403,-0.49406741374457835
1592288003.0928352,-0.06644338432681011,0.3974158122995831,0.037224950186459146,0.526747777170105,0.5225143342110373,-0.4522340377461937,-0.49497376984361124
1592288003.1028352,-0.06653608421171087,0.39635768641468744,0.03750156824922834,0.5258101694377235,0.5245683760751335,-0.44957600000546927,-0.4962177800637051
1592288003.1128352,-0.06668926411693268,0.3951160663097976,0.03786932667170762,0.524269597107407,0.5272078165395702,-0.44652534875630273,-0.4978023326711463
1592288003.1228352,-0.06688061266729463,0.39323654872113517,0.03821431425421117,0.5223465846705979,0.5302880439356427,-0.44310005093451005,-0.4996100375381732
1592288003.1328351,-0.06709179731409823,0.3911630428575592,0.03859246635476569,0.5202012846149647,0.5338039139533982,-0.439174125914254,-0.5015664483951359
1592288003.1428351,-0.06731527292986168,0.38895898584442246,0.03897828241616762,0.5177426648437122,0.5375404753458627,-0.4350112117533864,-0.5037437037773274
1592288003.1528351,-0.0675573803432045,0.38669568956389594,0.039332227397495555,0.5150067857394992,0.541367432042174,-0.4307901582747315,-0.5060720498238943
1592288003.1628351,-0.06784134166870233,0.38449429462309026,0.03961361597194092,0.5118980030475417,0.5450813614733847,-0.4269978200772044,-0.50844783780577
1592288003.172835,-0.06816012238013343,0.38247253753852256,0.039874763274084866,0.5083328935394293,0.5485917369615496,-0.423706309781018,-0.5109971296572935
1592288003.182835,-0.06850208549209692,0.38047562201160295,0.0401958828967707,0.504522517762253,0.5521149476396136,-0.4204719557893207,-0.5136419020520828
1592288003.192835,-0.06886510364785885,0.3784120168708517,0.040552246784125605,0.5005140258457416,0.5556362049386763,-0.41724161409075367,-0.5163942066188809
1592288003.202835,-0.06923541092290118,0.3762481869053177,0.04095652217069839,0.4962915937281723,0.5591152380106355,-0.4139951437506846,-0.5193179553743748
1592288003.212835,-0.06960390829777237,0.3739585530736428,0.04139311725907892,0.4919100125898919,0.5625722714580854,-0.4106537292449305,-0.5223971503166238
1592288003.222835,-0.06995536419294288,0.3715445463604679,0.041831353718293794,0.48746036280783167,0.5659805013115216,-0.40714143278606907,-0.5256261092340904
1592288003.232835,-0.07026517940578432,0.3690092259165253,0.04226699081195339,0.4830807570474794,0.5692414664980275,-0.4034924431280461,-0.5289510802522649
1592288003.242835,-0.07052394386884266,0.36633786005008917,0.0426860116952425,0.47890316293218244,0.5722013517762905,-0.3997896252461535,-0.53235599356061
1592288003.252835,-0.0707156491216299,0.36349809987039533,0.042924986326827064,0.4751549445939929,0.5747191983870414,-0.39606690775161246,-0.5357757306597334
1592288003.262835,-0.07082717368970921,0.36077954564602505,0.043048289262990105,0.47181616952934863,0.5769566885188824,-0.3920954996227453,-0.5392307949736053
1592288003.272835,-0.07086660714998444,0.3580593696183547,0.04318757351646857,0.46877105548425935,0.5788593034876286,-0.3880389014188474,-0.5427697675896129
1592288003.282835,-0.07086184367407891,0.35530761841967956,0.0432848355821752,0.46594976353130274,0.5803909675662491,-0.38411702997628594,-0.5463424451833895
1592288003.292835,-0.07082104999324139,0.35253319136942485,0.04333895104830484,0.46318469011525537,0.5816553747669523,-0.3803222995573796,-0.5499911063212538
