time,x,y,z,q,x,y,z
1592288086.4927557,-0.15922854553648902,-0.33625245986841745,0.037504402184973945,0.5239539412307003,0.49797710114247334,-0.4755435963520125,-0.501347663780328
1592288086.5027556,-0.15922852782781124,-0.33625161068263,0.037504516865119915,0.52393449670201,0.4978913973806891,-0.47560138409332375,-0.5013979602333094
1592288086.5127556,-0.15922752656116165,-0.33625153375500466,0.03750539779092443,0.5239044409166592,0.49778247736102427,-0.4756418636111359,-0.5014993112917374
1592288086.5227556,-0.15922650651294237,-0.33625058696477916,0.03750539327260148,0.5238798777354633,0.4976476203603824,-0.47569146717444116,-0.5016110958619816
1592288086.5327556,-0.15922543082746993,-0.33624862977920256,0.037506383401433856,0.523874,0.49747127853508005,-0.47574957986718297,-0.5017362469222159
1592288086.5427556,-0.15922342516205296,-0.33624670340639523,0.03750637723157406,0.5238950673215113,0.4972496327917571,-0.475835128522885,-0.5018541744239154
1592288086.5527556,-0.15922240753442482,-0.3362447450213904,0.0375073642632332,0.5239199311078798,0.4970371815838064,-0.4759092421866778,-0.5019686451216361
1592288086.5627556,-0.15922139294194465,-0.33624278681762443,0.03750830536551618,0.5239257550592559,0.49684980083858504,-0.4759811874384934,-0.5020792566636657
1592288086.5727556,-0.15922132359667351,-0.3362418138330434,0.037508349194175394,0.5239321500245164,0.4966914758948524,-0.4760418246445107,-0.5021724744238621
1592288086.5827556,-0.15922128279228193,-0.3362398349769303,0.037509338660852154,0.523924303109101,0.49655297150932254,-0.4761142616544212,-0.5022483626907883
1592288086.5927556,-0.15922220301260015,-0.3362359580205896,0.03751119043426541,0.5238939223909419,0.49642613187044704,-0.4761995363995434,-0.5023251552181162
1592288086.6027555,-0.1592247303514973,-0.3362284350616879,0.03751211783755293,0.5237772290645549,0.4962187694798502,-0.47637933761102136,-0.5024813985978631
1592288086.6127555,-0.15923180803855536,-0.3362133294793751,0.03751482135077445,0.5236376633585574,0.4959536591052741,-0.47664756248683204,-0.5026338191206078
1592288086.6227555,-0.1592488054656501,-0.3361865403984628,0.03752039199943068,0.5234520421335696,0.49569776917726394,-0.47695430032149294,-0.5027887295630554
1592288086.6327555,-0.15928429491803484,-0.3361358233074554,0.037529290919382445,0.5231749128117172,0.49538329050303537,-0.4773329812940353,-0.5030271673151135
1592288086.6427555,-0.15935715377047566,-0.3360363279384555,0.03754794979271124,0.5227773073367622,0.4949758457951261,-0.47786976970377176,-0.5033316925807004
