time,x,y,z,q,x,y,z
1592288019.2928197,-0.1256605461159898,-0.3512930745907712,0.02728831078266934,0.5231655283033476,0.4984203388678661,-0.477443232450376,-0.4999229169820086
1592288019.3028197,-0.1256666010890942,-0.3512844244607274,0.02728826138445973,0.5230767880932629,0.49844131284375687,-0.47755603300065863,-0.4998873688123765
1592288019.3128197,-0.12567272801208948,-0.3512750225168475,0.027288494756526407,0.5229025893797647,0.4983973721979469,-0.47779315475073403,-0.4998870386876835
1592288019.3228197,-0.12567743871808926,-0.35126372385948995,0.027290663602361116,0.5226223372104465,0.49828448426894845,-0.4780941805731944,-0.5000043679883531
1592288019.3328197,-0.1256781745986243,-0.3512388955866748,0.02729492718878241,0.5223003092373848,0.49796806816855926,-0.4784877556503381,-0.5002789843977864
1592288019.3428197,-0.1256687639566435,-0.3511809817004417,0.027307140704193596,0.5219067125222285,0.49734382896401264,-0.4790014524052652,-0.5008196551286047
1592288019.3528197,-0.12562761061491676,-0.3510319366728748,0.027339998254956508,0.5215823223031568,0.4964242853257144,-0.4796760893989976,-0.5014241301598139
1592288019.3628197,-0.12555171479606214,-0.3508176613973434,0.027388144037206876,0.5213660918275929,0.4952429256728118,-0.48047940266953976,-0.502047161464537
1592288019.3728197,-0.12544187891221611,-0.35055274910519374,0.02744941555976539,0.5213324802931797,0.4937716626319225,-0.4813658912909418,-0.5026808531811053
1592288019.3828197,-0.12529860947275115,-0.3502391953847775,0.027521512751859108,0.5217288091540521,0.4918003520571179,-0.48240814646949015,-0.5032035667956937
1592288019.3928196,-0.1251243511602467,-0.3498805901144773,0.027604900400063838,0.522331950206008,0.4897170248785053,-0.4834567306278315,-0.5036028409764569
1592288019.4028196,-0.12492504966790048,-0.34947848961180866,0.02769784338866236,0.5231369199566774,0.48759587968688123,-0.48449005946396384,-0.5038319668546674
1592288019.4128196,-0.12470831364697352,-0.34902694887864505,0.027802219396380574,0.5241520528105523,0.48547993216153407,-0.4855296274897987,-0.5038200132558517
1592288019.4228196,-0.12449229184465495,-0.34851362934187863,0.02791900550743019,0.5253688061937407,0.483378621308378,-0.4866290149146044,-0.5035124334679606
1592288019.4328196,-0.12429376058780633,-0.3479284797715988,0.028049624180253162,0.5267465755968328,0.4812901758594631,-0.4878667780811248,-0.5028743773329365
1592288019.4428196,-0.12412688716065104,-0.34726507729703937,0.02819479953684502,0.528232173731566,0.4792572528710322,-0.48929030757996655,-0.5018742547503982
1592288019.4528196,-0.12399654462319927,-0.3465313889177654,0.028356033648294338,0.529820574903715,0.47729229302074705,-0.49090823778165094,-0.5004907185721014
1592288019.4628196,-0.12389852302029165,-0.34573656168015926,0.028527491050982248,0.5314992073121992,0.47539288312135386,-0.49267450132158297,-0.49878010009269547
1592288019.4728196,-0.12381214690775127,-0.34471518297799314,0.028740449675569792,0.5332370148910951,0.47352825915259383,-0.49457310669441545,-0.4968158531416319
1592288019.4828196,-0.12374722893459385,-0.34363140239168577,0.02895956615009199,0.5349929315065193,0.47161913286317614,-0.49660148705000196,-0.4947162649847268
1592288019.4928195,-0.12369968330957688,-0.3425056232325719,0.02918094232732932,0.5367353965151056,0.4696176212248015,-0.4987686983080224,-0.49254868039147165
1592288019.5028195,-0.12365368025202617,-0.3413398012650154,0.029402897931668275,0.5384750102526811,0.4674331845502497,-0.5010660673500461,-0.4903897302458404
1592288019.5128195,-0.1236185735563686,-0.3401381883745473,0.02961607470353822,0.5401850873889574,0.4650510934528629,-0.5035078608115607,-0.4882691100983786
1592288019.5228195,-0.12360218621363174,-0.3388951446997013,0.029826675082384114,0.5418917812918956,0.4626036470251609,-0.5060837990079391,-0.48603378466235003
1592288019.5328195,-0.12361220799932264,-0.33760423062338896,0.03003555905426374,0.5437080999769383,0.4602713054650054,-0.5086746573239673,-0.483508860587513
1592288019.5428195,-0.12365691303690836,-0.33627505797460194,0.030239324396578598,0.5455581681541467,0.45812749250893137,-0.5112657546718551,-0.480719381121713
1592288019.5528195,-0.12373171798502663,-0.33495095487933524,0.03066215172211413,0.5473676067253518,0.45583361159072805,-0.5141126898021328,-0.4777974499795727
1592288019.5628195,-0.12383332383501398,-0.3335792951820328,0.031132480947528168,0.5492083462228639,0.4533578355748061,-0.5172084480923119,-0.4746900471291977
1592288019.5728195,-0.12394165469860786,-0.3321288193156379,0.031598303969040065,0.5511417047639813,0.45076145260943223,-0.52042275745302,-0.4713966712881784
1592288019.5828195,-0.12403651273515257,-0.3306204724774571,0.03204795456786598,0.5531650232376296,0.44808439240712894,-0.5236554254438262,-0.4679873293576693
1592288019.5928195,-0.12409716416632456,-0.32916068976021934,0.0324581270726736,0.5552576887166377,0.44536920618132225,-0.526789445892199,-0.46457094184328024
1592288019.6028194,-0.12411134533678375,-0.3279161083913506,0.032810747709619816,0.5574082567749123,0.4426224040360255,-0.5297655030841684,-0.46122393627286856
1592288019.6128194,-0.12406112779573253,-0.32666046059441417,0.03310332429175716,0.5596310476525437,0.43989962409687067,-0.5325375073411934,-0.45793413172099234
1592288019.6228194,-0.12397352270618217,-0.3253619640366734,0.03331174776957501,0.561957840702249,0.43727409083049784,-0.5350600270087983,-0.4546463948902484
1592288019.6328194,-0.12386209788799382,-0.32411670475331544,0.033394593420091094,0.5644269824293774,0.43480260091208306,-0.5372894251694688,-0.4513178870653381
1592288019.6428194,-0.12372948519795116,-0.3229674770597373,0.03344834560400719,0.5670529854812573,0.4325461568055625,-0.5391898388241546,-0.4479144628525953
1592288019.6528194,-0.12357290852101922,-0.3218668928339691,0.03349972669357747,0.5698320683633717,0.43053260566172624,-0.5407671873773505,-0.44441285962322397
1592288019.6628194,-0.12339182140984108,-0.32079017263889875,0.03354490044182462,0.5727961885743615,0.4287677272741874,-0.5419980393141901,-0.44079397184073393
1592288019.6728194,-0.12319625153720705,-0.3197025699585163,0.033578232145275666,0.5760582893565896,0.4273331281667149,-0.5428595032338883,-0.4368584414884728
1592288019.6828194,-0.1230098526079272,-0.31857193440552467,0.0335986134262874,0.5795636708378209,0.4261244452828959,-0.543598365971606,-0.43246251585523576
1592288019.6928194,-0.12283635724175149,-0.3174089906917649,0.033608843791689685,0.5830478200756042,0.4248502765097638,-0.5443736668724696,-0.42803427571595276
1592288019.7028193,-0.12267963488511703,-0.31621729157351847,0.03360866316087426,0.586481797839316,0.4235994816486901,-0.5451675448565151,-0.4235491511870657
1592288019.7128193,-0.12253476032081116,-0.3149743650688477,0.033609073083967114,0.5899452350681144,0.42246196787080154,-0.5459024731317456,-0.4189031859400928
1592288019.7228193,-0.12238619850571765,-0.31356796248068886,0.03359757119613719,0.5934786496946739,0.421366349327139,-0.5465957474052917,-0.41408371843375713
1592288019.7328193,-0.12224672388045037,-0.3122019104467257,0.033574080208501125,0.5970950801123304,0.4202981369734908,-0.5472322403647375,-0.40910031516029255
1592288019.7428193,-0.12210761844927907,-0.31093468010764613,0.03354100267439117,0.600723844846539,0.41919312501724865,-0.5477936429349085,-0.4041402351146131
1592288019.7528193,-0.12194492698553881,-0.3096696289949764,0.0334953828598652,0.6042267502659711,0.4178247820443416,-0.548390566923615,-0.3994990703558049
1592288019.7628193,-0.1217618268217773,-0.3083982883953884,0.03343936247474914,0.607280108218775,0.4157869579886689,-0.5494510440270891,-0.3955202651633958
1592288019.7728193,-0.12155293943391486,-0.3071433650637827,0.03340288756977814,0.6100215331946336,0.4130183367976414,-0.550955893915235,-0.39209383828519506
1592288019.7828193,-0.12128487209526416,-0.3058998403881006,0.03342978821484577,0.6127343788128767,0.409881639187463,-0.5524772851923515,-0.3890008013190258
1592288019.7928193,-0.12096509899420832,-0.3046505454994917,0.033454339775974125,0.6156462417370655,0.4066153125065288,-0.5538124551580227,-0.385919492208208
1592288019.8028193,-0.12064005988134044,-0.30341942277415185,0.033407608982895035,0.6187357907737816,0.40373548700178286,-0.5548211225337888,-0.38253927716482583
1592288019.8128192,-0.12029230634447563,-0.30216586885395313,0.033326111396657296,0.6217897603920292,0.40087067781841945,-0.5556467492960445,-0.3793898860570263
1592288019.8228192,-0.11988539073520987,-0.30085295993395805,0.03328135213438954,0.624707728740635,0.3974064949037372,-0.5566541607618788,-0.3767550325287413
1592288019.8328192,-0.11943874318724777,-0.29943662094757245,0.033265499296499,0.627437640698774,0.3934597044623145,-0.5579028290651286,-0.3745065926704258
1592288019.8428192,-0.11900420058874357,-0.29794486781992513,0.0332381706983428,0.629940584367065,0.3895793558009541,-0.5591305994336024,-0.37252442018311616
1592288019.8528192,-0.11860532337102363,-0.296437693087374,0.033094798773680024,0.6322054373810629,0.3861575146720211,-0.5601191730689747,-0.3707622756822802
1592288019.8628192,-0.1181811824753818,-0.2946771827556073,0.03292106774551888,0.6343586487360025,0.3830915389783445,-0.5609620517342617,-0.3689861661033023
1592288019.8728192,-0.11779454208306848,-0.29291620425948417,0.03275291213799688,0.6364338967892937,0.38043533989927475,-0.561595337212601,-0.3671933918238343
1592288019.8828192,-0.11744296576855999,-0.2911943713236281,0.032598262768975005,0.6382698194285527,0.37800918929814037,-0.5621193207872398,-0.365707707578046
1592288019.8928192,-0.1171069506727743,-0.2895124548207728,0.03246177896800118,0.6398723094129947,0.37586408670227733,-0.5624175768552067,-0.3646585443472227
