time,x,y,z,q,x,y,z
1592288092.39275,-0.10501718010276037,0.4305174405523184,0.03791169429800622,0.5010979555373382,0.5088050399344174,-0.4999516681760815,-0.4899655393163405
1592288092.40275,-0.10501718010276037,0.4305174405523184,0.03791169429800622,0.5011908156628945,0.5088623278962752,-0.4998377539941542,-0.4899281024466761
1592288092.41275,-0.10501718010276037,0.4305174405523184,0.03791169429800622,0.5013733742693727,0.5088710441462991,-0.4996459309135012,-0.489927650670827
1592288092.42275,-0.10501718010276037,0.4305174405523184,0.03791169429800622,0.501565741019024,0.5088830867029921,-0.49943767632157443,-0.48993078728611017
1592288092.43275,-0.10501718010276037,0.4305174405523184,0.03791169429800622,0.5017405566453539,0.5089148515859255,-0.4992637624634211,-0.4898954675228494
1592288092.44275,-0.10501883495259813,0.4305174786954975,0.03791234809707705,0.5018415752161869,0.5089739557477218,-0.4991460796509294,-0.48985073451804567
1592288092.45275,-0.10502405435476657,0.43051758982996546,0.03791268988553778,0.5018718752322865,0.5090682538714417,-0.4991073736837098,-0.4897618721351331
1592288092.46275,-0.10503275237015557,0.43051878069622596,0.03791427816468823,0.5018358213528167,0.5091789525492961,-0.4991303770654931,-0.48965905140492916
1592288092.47275,-0.10504729160020759,0.43051909261565463,0.037915669633088164,0.5017984292293899,0.5092938216129466,-0.499233670860268,-0.48947336598556523
1592288092.48275,-0.10506675474845911,0.43051632877126683,0.03791721888758088,0.5021272294501088,0.5094007431500363,-0.49938131904200267,-0.48887253715737555
1592288092.49275,-0.10509448015811065,0.43049368219259987,0.0379192992107186,0.5026347125826855,0.509744701562841,-0.4992738116498264,-0.48810258697874986
1592288092.50275,-0.1051248333060207,0.43041217343822463,0.03792119982968384,0.5031016673187241,0.5099993574663255,-0.4988602012539335,-0.48777832507165014
1592288092.51275,-0.10513861631004641,0.4302150561538898,0.03792224537569565,0.5036391639628408,0.5101279468346739,-0.4983455470761683,-0.4876160227269364
1592288092.52275,-0.1051329064129448,0.4299361212602901,0.03792373820997186,0.5042516033380313,0.5101789540173349,-0.49775443904455274,-0.4875326997218307
1592288092.53275,-0.1051238226754522,0.4295961184150238,0.03792455898132047,0.5048358171548007,0.5102012258059231,-0.4971608280096604,-0.48751008601974377
1592288092.54275,-0.10510947718802452,0.4292457625460654,0.03792682042516765,0.5053970082039603,0.5101980871106718,-0.49655021899287677,-0.4875551553810286
1592288092.5527499,-0.1050807407836699,0.4288576462602199,0.03793194370699202,0.5060478437730285,0.5102199237248516,-0.49578832179618254,-0.48763142977472446
1592288092.5627499,-0.10503091361586998,0.4284125602871045,0.037945174802272705,0.5068108817152129,0.5102878478116029,-0.4947976807819925,-0.4877750201288712
1592288092.5727499,-0.10497049249032302,0.42789146677009254,0.0379816888969831,0.5074920861196837,0.5104883216459101,-0.4935587041688205,-0.48811237857706075
1592288092.5827498,-0.10491303766229465,0.4271756402156405,0.03808638223131272,0.5078698510289782,0.5110767600036278,-0.4918974317645463,-0.48877942783728606
1592288092.5927498,-0.10489591996460977,0.42630184771263885,0.03827440700651095,0.5078479386189685,0.512158248081641,-0.4897975575450927,-0.4897777647057121
1592288092.6027498,-0.10492897700685211,0.4252673656775524,0.03853866354448518,0.5073398115563504,0.5137275235267283,-0.48734215114451074,-0.4911077239772365
1592288092.6127498,-0.10500888859491306,0.4240723770106039,0.03888367797656203,0.5062377567023282,0.5157644989210295,-0.4845739651808827,-0.49284710080515276
1592288092.6227498,-0.10512090422207343,0.4227303691542198,0.03929161383951437,0.5047175524911799,0.5181654472167072,-0.48152168286713315,-0.4948740577441544
1592288092.6327498,-0.10524766968084563,0.42122563219503023,0.039752235605635275,0.5029639194490793,0.5208370556820103,-0.47815687113126504,-0.4971132162012316
1592288092.6427498,-0.10535648897032159,0.41960019037873914,0.04023540274812228,0.5010923419830109,0.5236296197480813,-0.4745135370550609,-0.4995545676970036
1592288092.6527498,-0.10541660784058855,0.41801260204751955,0.04069336854910377,0.4991482729059749,0.526472231165139,-0.4705340958353505,-0.5022692654187647
1592288092.6627498,-0.10543318831077565,0.4164343308865981,0.04114098867662335,0.497095504475921,0.5293776341783316,-0.4661919085557441,-0.5052923678367947
1592288092.6727498,-0.1054294758159997,0.4147008601334992,0.04162254283325263,0.49479551360370944,0.5323812345944673,-0.46156709648668065,-0.5086292755854408
1592288092.6827497,-0.10543087677589517,0.4128110656816066,0.04213206556308896,0.49211276263017545,0.5355060633362866,-0.4568285594351112,-0.5122170458252556
1592288092.6927497,-0.10545174492043581,0.41078574935876105,0.04265606556746936,0.4890172529826629,0.5387277994155013,-0.4520712730088195,-0.5160094281934723
1592288092.7027497,-0.1054782281137717,0.4085195724236109,0.04320641517525264,0.4856565957552361,0.54197377421207,-0.44731232263187287,-0.5199157829173874
1592288092.7127497,-0.1054803244940579,0.4059893779016316,0.0437680720659422,0.48208778207227176,0.5452343988153049,-0.4424630816816245,-0.5239625394256027
1592288092.7227497,-0.10545029934520649,0.40336872132337187,0.044296869640462415,0.4783240222381524,0.5484329741705686,-0.4374738115077397,-0.5282445482108652
1592288092.7327497,-0.105404474731965,0.4009221728861639,0.04475098529088015,0.4744298586229461,0.5515288995169753,-0.43243524279496526,-0.5326632212960304
1592288092.7427497,-0.10534898944032546,0.3984498353284517,0.04516130599843578,0.4704033660674409,0.5544270250365718,-0.42751450765324894,-0.5371781217825541
1592288092.7527497,-0.10528157584048148,0.39594530890825663,0.04552609646990622,0.46634001162322003,0.5570954983321145,-0.4227121038730691,-0.5417408683501157
1592288092.7627497,-0.10519979290735418,0.3934091669883878,0.04585106805518575,0.46239615445342913,0.5596635108177606,-0.41790344431315,-0.5461869325939551
1592288092.7727497,-0.10510670508094479,0.3908420089264876,0.04613463035648442,0.4586073124291582,0.5620529378766852,-0.413105550274087,-0.5505603393448303
1592288092.7827497,-0.10500464775316108,0.3882431073803158,0.04638006835988623,0.4550624649079656,0.5642977198831126,-0.40827949826279497,-0.5547888134005124
1592288092.7927496,-0.10489765589749339,0.3856079901567184,0.046592207123812394,0.4518068599682086,0.5664149501139589,-0.4034734265938891,-0.5587942341330338
1592288092.8027496,-0.10478353092168882,0.38284126367928073,0.04676437713983382,0.44875366207062456,0.5683419298434226,-0.3987870932002292,-0.5626495061661959
1592288092.8127496,-0.10464966567010006,0.3798561040247943,0.0468995562061756,0.44591330826465736,0.57016203409049,-0.39420495682940737,-0.566282439401548
1592288092.8227496,-0.1045157480028865,0.3770001595699318,0.04699070392628073,0.44319992526643864,0.5718135798516678,-0.38971263161886666,-0.5698465186335904
1592288092.8327496,-0.1043912495255744,0.37427177412713997,0.04705000021991848,0.4406290889702128,0.5733282428976374,-0.385357964962381,-0.5732691621288996
1592288092.8427496,-0.10427954890447003,0.37153695336377063,0.04709008459163761,0.43800703160689336,0.5746951213591126,-0.3812200977572979,-0.5766665498901343
1592288092.8527496,-0.10418248125340873,0.368792412591556,0.047104855828632254,0.43538438586332245,0.5758959626817325,-0.37731216381288907,-0.5800151819337774
1592288092.8627496,-0.10409744714993346,0.36602032597684653,0.047101854660999164,0.43267675786193516,0.5772145055755786,-0.37331259793458227,-0.583308998503769
1592288092.8727496,-0.10402369755165655,0.3632026263129462,0.04708741298732589,0.4297712664561578,0.578660935231416,-0.36913574198171145,-0.5866717505975745
1592288092.8827496,-0.10397111040561627,0.3603200037429966,0.04706092913266035,0.42675109798556143,0.580293016187364,-0.3646664581116459,-0.5900497169815916
1592288092.8927495,-0.10392941079503423,0.35740290266001695,0.04701203497508027,0.42373918024901985,0.5820287695944769,-0.3599944106545429,-0.5933711851635162
1592288092.9027495,-0.10387396107558611,0.3544667654831418,0.04693125907462417,0.4207639521108661,0.5837099175035829,-0.35525630903767835,-0.5966836947775388
1592288092.9127495,-0.10379485114995934,0.3512694381006473,0.04683658154829641,0.41774368845263327,0.5853625574156602,-0.35034376533453415,-0.6000810471569514
1592288092.9227495,-0.10371860500106335,0.34794557386671404,0.04671633330958318,0.4145411755514896,0.5870011916787053,-0.3454681331839446,-0.6035179984106493
1592288092.9327495,-0.10366879199802358,0.3446038288211715,0.046564164347088384,0.41121688507946647,0.5885836462452234,-0.34072232144659836,-0.6069407313968362
1592288092.9427495,-0.1036337361143163,0.34133731787170224,0.04638442646901037,0.4079925422045259,0.589983774004384,-0.3362121895889901,-0.6102631954784546
1592288092.9527495,-0.10357944035402926,0.33830377844519066,0.046209758241753975,0.40516387183747815,0.5911735968193947,-0.33191074883645577,-0.6133432995954402
1592288092.9627495,-0.10348756910602439,0.3352789231148,0.04603034512432916,0.4026630480282261,0.5920653086369666,-0.3280162108420509,-0.6162180983836802
1592288092.9727495,-0.10336763313392278,0.33224224507417144,0.04583848808119491,0.4004020869335606,0.5926346055945138,-0.32448987651735756,-0.6190061576378071
1592288092.9827495,-0.10322377635134242,0.3291949757053163,0.04564097291674755,0.398082317762166,0.593008074657439,-0.32102801402587405,-0.6219423839315115
1592288092.9927495,-0.1030733959458659,0.3261322625081198,0.045415305336015635,0.39571719039237374,0.5931547853191422,-0.317656999729731,-0.625035158683401
1592288093.0027494,-0.10292504538174535,0.3230480170439394,0.04517521991421539,0.39325151884476706,0.5933326092263435,-0.31417536819135256,-0.6281743065760331
1592288093.0127494,-0.10277239540000921,0.31975774346977165,0.04489708240578503,0.3907477734411178,0.5936481188920033,-0.3104891167590597,-0.6312634567788297
1592288093.0227494,-0.10260924799565961,0.31628511688349714,0.04458144239114211,0.3882563997040253,0.5940869273879855,-0.30656018754901476,-0.6343004236341295
1592288093.0327494,-0.10242893001513073,0.31281569707589074,0.04424587978854727,0.38583094243458993,0.5945334589688598,-0.30237266667513313,-0.6373653506617466
1592288093.0427494,-0.10224191987320908,0.30966488456396707,0.043927226602362576,0.38364421924755104,0.594809614638875,-0.29826213317051853,-0.640358553525482
1592288093.0527494,-0.10203359805012022,0.3065405302384179,0.04361529246635071,0.38161975196061215,0.5948361904218473,-0.29450723240753696,-0.643273792207969
1592288093.0627494,-0.10180661406570314,0.3034839729179164,0.043326996242375536,0.3800609886448885,0.5944269857457619,-0.29145570534220266,-0.6459591840365794
1592288093.0727494,-0.10155375154176452,0.3005069770089669,0.04307439127710785,0.3788761892533793,0.5936931772814525,-0.2890566396886349,-0.6484032612788129
1592288093.0827494,-0.10127687425973304,0.29759579953015614,0.04286123052749559,0.3780607880638277,0.5926337377557808,-0.28732834344909913,-0.6506128862496808
1592288093.0927494,-0.10099298707589667,0.2947484765374774,0.042677315113927757,0.37740089563160817,0.59137765684692,-0.2861293156298817,-0.6526642638669036
1592288093.1027493,-0.10071122833938322,0.2919597590880811,0.04251810893067857,0.37695107924448107,0.5898330792698109,-0.28530935500716964,-0.6546778509930195
1592288093.1127493,-0.10042808719507844,0.2891278052822805,0.042388368382422104,0.37677389808568096,0.5882848154614585,-0.28477003656304006,-0.6564053185050842
1592288093.1227493,-0.10016160368755361,0.28634213961345595,0.042290826291325335,0.3768985725549494,0.5867256327133712,-0.28445142142920843,-0.6578657516863822
1592288093.1327493,-0.0999259051120615,0.2837176598504489,0.04221748152199299,0.3773323368245241,0.5851457583750488,-0.2841702218864797,-0.6591450821754201
1592288093.1427493,-0.099713051024516,0.2811387341804962,0.04214620474312227,0.37797142774759296,0.5835930513333467,-0.28386741079561345,-0.6602847046172746
1592288093.1527493,-0.09953712864321071,0.27859197590461127,0.04208811185216078,0.37883120392344544,0.5820402139301992,-0.2836360588691246,-0.6612613035772591
1592288093.1627493,-0.09939625100977058,0.27611784774622317,0.04204916062558833,0.38017102199372316,0.5805316241932281,-0.28349884114272283,-0.6618775705235245
1592288093.1727493,-0.0992762419192595,0.2737310795337432,0.042044292232734155,0.38219011294904215,0.5789667407278789,-0.28361711489348757,-0.6620340429218206
1592288093.1827493,-0.09917935095221465,0.27141154453254257,0.04205903508406092,0.38440150266284934,0.5773695145166562,-0.2838226680967463,-0.6620608206228267
1592288093.1927493,-0.09913130692426297,0.2691138102691068,0.04210148995620338,0.38702486649309453,0.5757241541770134,-0.28438330568021625,-0.6617242779418183
1592288093.2027493,-0.09912782517822634,0.26689318054971023,0.042188211952104517,0.3901649802542409,0.5740280498098046,-0.2853926555996974,-0.6609181394193222
1592288093.2127492,-0.09914897553370192,0.26459193469001496,0.042320161132077615,0.3935136740115605,0.5722684205203857,-0.2867329182666617,-0.6598783113000039
1592288093.2227492,-0.09924636752226336,0.2622669865021285,0.042461938688531924,0.39676903749267356,0.5705849586259697,-0.28827145840582064,-0.658715183932566
1592288093.2327492,-0.09944192881164582,0.259930889196158,0.042615194403191524,0.39985843458967474,0.5691082952712425,-0.28998991026036336,-0.6573689806051033
1592288093.2427492,-0.09972858954805904,0.2575943386373409,0.04278305475131244,0.4029057795560496,0.567778671604675,-0.2920168803185663,-0.6557586782512893
1592288093.2527492,-0.1000674821421493,0.2553586941146926,0.042939914159222645,0.40585228996107786,0.5667067048884245,-0.2940268644618708,-0.6539682998102929
1592288093.2627492,-0.10045850741930253,0.2531275625528405,0.04309353008808905,0.4086714193775156,0.5660584453642903,-0.2957689864652215,-0.6519855455898058
1592288093.2727492,-0.10090351882129169,0.2508771040197538,0.04324570468760942,0.41126110376193226,0.5656733462474862,-0.2973999697691111,-0.6499467792683861
1592288093.2827492,-0.10139146919099022,0.2486280833075919,0.04339495299080724,0.4137470634185941,0.5654046499647845,-0.2989476161305175,-0.6478893428974353
1592288093.2927492,-0.10190051598117132,0.24639930593618373,0.043543490386094064,0.41641110042081186,0.5651563138251794,-0.30056479557535365,-0.6456475800177159
1592288093.3027492,-0.10241432085870289,0.24418760337250747,0.04369070419368771,0.4191676294183488,0.5648432579173456,-0.3023825537889948,-0.6432839207277132
1592288093.3127491,-0.10294235927756497,0.24181841160820808,0.043857155453551344,0.4219321006725159,0.5644650229643718,-0.3044603673300887,-0.6408239652489698
1592288093.3227491,-0.10347798836685165,0.23934547608139417,0.044037363588052346,0.4247105934407447,0.5639790587946812,-0.30681709090395815,-0.6382871393413134
1592288093.3327491,-0.10398230294461555,0.23699874867492202,0.04420825679537511,0.427398435095715,0.5634518153245311,-0.309308475187024,-0.6357514847216671
1592288093.342749,-0.1044669928442584,0.2347114742901912,0.04437255316579731,0.4299993207650315,0.5628693462289089,-0.31187610382086833,-0.6332553775699897
1592288093.352749,-0.10494665541012967,0.2324109574550276,0.04451962683404388,0.43250704876738827,0.5622940962807789,-0.314373593054894,-0.6308176598327031
1592288093.362749,-0.1054282501898291,0.2300752765768167,0.0446584863374342,0.4349181239234475,0.5617276918138613,-0.316761372208866,-0.6284663461261925
1592288093.372749,-0.10592829677180923,0.22770291313926075,0.04479230762697268,0.4371822536459362,0.5612834000647875,-0.31914200360544404,-0.6260837763913166
1592288093.382749,-0.10645162526197334,0.22531271480813442,0.044919640055883746,0.4392987302723889,0.5608750082268535,-0.3215140567086975,-0.6237504484640711
1592288093.392749,-0.10698059124715502,0.22291825597893258,0.04502972025436122,0.4414030794781829,0.5605327699122515,-0.32364253623524214,-0.6214674931915952
1592288093.402749,-0.1075019424210365,0.22050999901801066,0.04513013798083254,0.4435479207386731,0.5601400170001379,-0.32553593207209836,-0.6193010769365217
1592288093.412749,-0.10799524791362428,0.2182127152352007,0.04520148109419717,0.44577463332952627,0.5597143652920669,-0.32721117997963306,-0.6172018225963538
1592288093.422749,-0.10845699325280896,0.21602713571876606,0.045235116356632216,0.44801770311108174,0.5590882114083409,-0.32876446089322225,-0.6153161094972032
1592288093.432749,-0.10895179911207785,0.21361360920334252,0.04525504291850804,0.45020044401721354,0.5584661425879991,-0.3301309333117206,-0.6135539245095006
1592288093.442749,-0.10945297465619355,0.21115564663306913,0.04527574439892943,0.452247178617271,0.5577476447937775,-0.33152302447102217,-0.6119497992508337
1592288093.452749,-0.10996229989915672,0.20868531534600882,0.04529000036648291,0.4543513707139672,0.5568687155067047,-0.3332006896754248,-0.6102776163598106
1592288093.462749,-0.1104578705957019,0.20620689620908464,0.045297149357476876,0.45625647992775115,0.555864419059427,-0.3349441817026647,-0.6088153423471959
