time,x,y,z,q,x,y,z
1592288204.7526429,-0.09820210215637415,0.4122529970202127,0.050540426845225216,0.49872484697764635,0.5409080822115024,-0.42714195076708866,-0.5255839116493024
1592288204.7626429,-0.098022177780732,0.4099466833860312,0.050892242455650986,0.4954897979708965,0.5431379797861706,-0.4224452189889114,-0.530121260654797
1592288204.7726429,-0.09787377305471333,0.40759291727611285,0.05122119276798674,0.4920722606042662,0.5454067508163669,-0.4177681011260607,-0.5346626401969484
1592288204.7826428,-0.09775659188791701,0.4052236247188263,0.05152168026230793,0.4886096623965179,0.5476807192859209,-0.4131013892590393,-0.5391214045950191
1592288204.7926428,-0.0976622634598952,0.40304726561263965,0.051771233429031276,0.4852002186827983,0.5500239801146497,-0.4082878403735782,-0.5434646072185151
1592288204.8026428,-0.09755916453793563,0.4006000029631776,0.05203158707973783,0.48194795833995063,0.5524199151600382,-0.40324032908134505,-0.547681231410066
1592288204.8126428,-0.09745051502561594,0.3980993291612709,0.05226451304780019,0.47894368568444895,0.5547864954041968,-0.3980148774664097,-0.5517321074691495
1592288204.8226428,-0.09733613037273332,0.3955622213880545,0.05246663921494345,0.4760694317492208,0.5570708950435691,-0.392808917190851,-0.5556341487893934
1592288204.8326428,-0.09721382681192582,0.3929888357298578,0.052630505964798124,0.4731785846454861,0.5591754242147959,-0.38774720928185497,-0.5595331446735634
1592288204.8426428,-0.09708798682235367,0.39037357309037984,0.05277072346009539,0.4704082482423723,0.5611673180350518,-0.3827121037084238,-0.5633278559563493
1592288204.8526428,-0.0969611275495343,0.38771303814100677,0.052880801404434144,0.4676863993450467,0.5631720400714045,-0.37759178615100536,-0.5670376534015721
1592288204.8626428,-0.09684115954427541,0.3849998374542207,0.052963855767269946,0.4649304856271127,0.5650834166887494,-0.3724436007616033,-0.5707941681972035
1592288204.8726428,-0.09673073238645562,0.3822502179588307,0.053022680221471455,0.46218424998318053,0.5670059170360627,-0.36725268308702713,-0.5744697764887343
1592288204.8826427,-0.09661943618320488,0.37947414178199307,0.05306027071309736,0.459455636503018,0.5689475175059311,-0.3619248722836635,-0.5781079206848071
1592288204.8926427,-0.0964931319102835,0.37666355974944177,0.053070839662424686,0.4569106246795166,0.5708875024245058,-0.35642894634297057,-0.581616598821954
1592288204.9026427,-0.09634584552442164,0.3735164204040091,0.05305725160117317,0.45442123059872847,0.5727711037376819,-0.3508062171001063,-0.5851230026557976
1592288204.9126427,-0.09619633552156737,0.3705359516173482,0.053014002890796004,0.4518370796512928,0.574591190232209,-0.34513785062972696,-0.588698876006767
1592288204.9226427,-0.09604451931109796,0.3675929678598423,0.05294988260413197,0.4490719703911509,0.5763219473798307,-0.33951667608044156,-0.5923794667905208
1592288204.9326427,-0.09589077074671301,0.3646288793806537,0.052849373604797086,0.44619998945170003,0.5779651511097914,-0.33403763285474986,-0.596052159417216
1592288204.9426427,-0.09572987576701517,0.3616558721435299,0.05272330909339628,0.44322457791723724,0.5794948472689498,-0.3286268863571282,-0.599782793323227
1592288204.9526427,-0.09556585630522513,0.3586559728692979,0.05257202042527989,0.4400898926965787,0.5809241161245661,-0.32337241537645184,-0.603552170788685
1592288204.9626427,-0.09540960211547263,0.3556338379427436,0.05239247622396688,0.4368874421297301,0.5822774224493875,-0.31820732068325847,-0.6073082184377242
1592288204.9726427,-0.09525762364837513,0.35259201539775625,0.05218652115622949,0.4336836307043802,0.5835422785897524,-0.3130740032467217,-0.6110473735961912
1592288204.9826427,-0.0951148464464531,0.3495228763626306,0.051956667025132665,0.4305840836020638,0.5846849963002773,-0.3080793898915925,-0.6146747094926206
1592288204.9926426,-0.09496200226927239,0.34618761019529454,0.05164032905556129,0.4275292778650731,0.5858013215497239,-0.30319350122988176,-0.6181635538688025
1592288205.0026426,-0.0948198887768786,0.34277963536154027,0.051281453900227376,0.42449216418830793,0.5868035285238378,-0.29842116725320245,-0.6216194739928067
1592288205.0126426,-0.09470091549927148,0.33937691739002857,0.050897521092762195,0.42155842058890025,0.5876859034631939,-0.29386877908267084,-0.6249415118059659
1592288205.0226426,-0.09460713880775878,0.33598379729894423,0.0505040893652927,0.41868807240886813,0.5884542723828745,-0.28950527849025504,-0.6281765317913253
1592288205.0326426,-0.09454675219158822,0.33263971553514277,0.0501121390299533,0.41603107498581343,0.5890994432525891,-0.28548117611363283,-0.6311720050078027
1592288205.0426426,-0.09453060322263337,0.3295178865014192,0.04975180953754201,0.413324239193853,0.5896841831253059,-0.2817965699279853,-0.6340539355030552
1592288205.0526426,-0.09455449061727048,0.326437049529027,0.04943116230792289,0.4107300725494109,0.5902193748300073,-0.27842045796628995,-0.636727530683145
1592288205.0626426,-0.09460873642600812,0.32336638015217606,0.049130181110742674,0.4083131826195514,0.5907210130339933,-0.27532406432618045,-0.6391588006121969
1592288205.0726426,-0.09468369315057187,0.32030491218860074,0.04883594103167954,0.4061054172630721,0.5911690560175084,-0.272401847998633,-0.6413996244223911
1592288205.0826426,-0.0947786125501002,0.3172647522404449,0.04854761457336681,0.4042130911232802,0.591560637822374,-0.26969788463635835,-0.6433739311642616
1592288205.0926425,-0.09489658747020333,0.3142176543024588,0.04827516744469106,0.40254408210746884,0.5919203311234839,-0.26728473123606133,-0.6450944424427553
1592288205.1026425,-0.0950587688949039,0.3111428968470785,0.048039856926244906,0.40098748826041414,0.5921678419226278,-0.2652398330994367,-0.6466784953485697
1592288205.1126425,-0.09525103508123849,0.3082117627019271,0.0478407046974845,0.39970380227037067,0.592231076406702,-0.2636571678986743,-0.6480613409638967
1592288205.1226425,-0.09547598178923641,0.3053581013636481,0.04767730043734012,0.3987593832749717,0.5920385318188278,-0.2626677490562797,-0.6492203105702196
1592288205.1326425,-0.09573116454403015,0.30258957652622454,0.0475577952377411,0.3981141636093809,0.5916225680385022,-0.26221979209940505,-0.6501754547056346
1592288205.1426425,-0.09602220011614222,0.29989256077890764,0.047474157923516294,0.397649733732473,0.5910448313175624,-0.2622953162695343,-0.6509548897657351
1592288205.1526425,-0.09634040038100512,0.2972792749646011,0.04742660276023719,0.39750473289209326,0.5903978669841843,-0.2626819620511642,-0.6514742097609311
1592288205.1626425,-0.09666656708816772,0.29474341009267546,0.047402591788696755,0.39775587915629074,0.5897035489160437,-0.2632780087947148,-0.651709076385591
1592288205.1726425,-0.09700173919996989,0.2922785269356488,0.04741504229125878,0.39849682384683954,0.5889691532584808,-0.26422353722096975,-0.6515381043408959
1592288205.1826425,-0.09733132605971107,0.28990253463063953,0.047478850870215264,0.4000153745510834,0.5880828230252607,-0.2655675133521825,-0.6508610408568976
1592288205.1926425,-0.09764403009325842,0.28762571624652006,0.047593184281845155,0.4022445119266874,0.5870345419400012,-0.2673389460643307,-0.649707583859308
1592288205.2026424,-0.09799114912922954,0.2852097324212634,0.04777227770466352,0.40449462947595866,0.585876386713429,-0.26943919103164293,-0.6484869531071411
1592288205.2126424,-0.09834368618831589,0.2829955882319345,0.04797138890744113,0.4071549478542765,0.5845962574446587,-0.2721642126756117,-0.6468372159247011
1592288205.2226424,-0.09866341114048349,0.2809627255002268,0.048221085714084636,0.4104951640613313,0.5833292672086735,-0.27520693866721446,-0.6445786582625695
1592288205.2326424,-0.09895154694211168,0.2789812290570621,0.04849900026326658,0.4139297664983481,0.5819760280598313,-0.27840503141401635,-0.6422276844913598
1592288205.2426424,-0.09925870479943702,0.2769903632718611,0.04875452124809361,0.41713868302302226,0.5807000181191412,-0.28160822338076186,-0.6399054765844138
1592288205.2526424,-0.09958567416896409,0.2750378029078455,0.048988610183505324,0.4203632884425722,0.5793976540929837,-0.2847436307310946,-0.6375842332466383
1592288205.2626424,-0.0999105390492799,0.2731487228835833,0.04922821679428285,0.42389673244434983,0.5781576649267494,-0.2879391502725695,-0.6349286249141753
1592288205.2726424,-0.10023946051455813,0.2712844524647573,0.04946995890271497,0.42772001591648673,0.5768429821641733,-0.29134719230079165,-0.6319993466165754
1592288205.2826424,-0.10058058051293198,0.2694477876354534,0.04970482582455758,0.4315728178200755,0.5754974048229732,-0.2947992645684033,-0.6289985685631739
1592288205.2926424,-0.10082922076022333,0.2678727157284672,0.050003373871064474,0.4353216246644043,0.5742022994093224,-0.2981671078003387,-0.6260047572567542
1592288205.3026423,-0.10109521155514009,0.2663399817027877,0.05029530808867065,0.43900774520940594,0.5730414506639403,-0.3015793065471273,-0.622851471394083
1592288205.3126423,-0.10143633193679943,0.26464404711845296,0.05059952267710318,0.4425863655567665,0.5719740704311747,-0.30515985422742303,-0.6195478863549017
1592288205.3226423,-0.10182358231800097,0.26289307100951015,0.05089727462847859,0.4460725999979539,0.5710164639180532,-0.308679104694383,-0.616177581445324
1592288205.3326423,-0.10222400139477011,0.2611689031120162,0.051158928951441605,0.4494811712610438,0.5700382294160989,-0.31204872716786736,-0.6129002069284062
1592288205.3426423,-0.10263679394248508,0.25943653497228597,0.051375319381506364,0.4528242883326134,0.5691188922307556,-0.3151087504032723,-0.6097200755105783
1592288205.3526423,-0.1030651173254443,0.25766679576231005,0.05156491746019753,0.45602252314404684,0.5682883099395004,-0.3180233407498406,-0.6065901698668367
1592288205.3626423,-0.10350747061648481,0.2558566529007756,0.05173058804679153,0.45895328255009415,0.5674927741556217,-0.32094228229870475,-0.6035792632472551
1592288205.3726423,-0.10395287979607326,0.2540276922832194,0.05183054501710368,0.4614574379827194,0.5667455013160142,-0.32369102099870184,-0.6008988967132388
1592288205.3826423,-0.10439222875024855,0.2521590243716067,0.051911624814523875,0.46353522917048684,0.5661836608402758,-0.3259670798939691,-0.5985946929963725
1592288205.3926423,-0.1047773143313854,0.25034038027141886,0.05195714364418867,0.4652292403627211,0.5658201795177664,-0.3276948277121103,-0.5966780524082389
1592288205.4026423,-0.10515383868058994,0.24837524815061754,0.05198345260749659,0.46658910066425885,0.5656028369904887,-0.32888711297051665,-0.5951646083798726
1592288205.4126422,-0.10553147825676033,0.24619734690672115,0.051994961392030345,0.4676968332006941,0.5655830213147738,-0.32948335938472356,-0.5939829727089816
1592288205.4226422,-0.10588181124121945,0.24389435430384174,0.05200280072817405,0.4685048815268767,0.5658077337147102,-0.32947403182484064,-0.5931371341369639
1592288205.4326422,-0.10620247630023504,0.2414724930007261,0.05200666766085811,0.46903531578003155,0.5662080837298856,-0.32894198868213437,-0.5926312186778683
1592288205.4426422,-0.10649866350442898,0.23892782178162544,0.05200272514372011,0.4691834040630342,0.5669175986053806,-0.32779969923408386,-0.5924682685718968
1592288205.4526422,-0.10676602203499438,0.23625576920742472,0.05199644547269675,0.4688873047518157,0.5678251490640308,-0.3260552338142308,-0.5927953266117839
1592288205.4626422,-0.1070066072453338,0.23346035847407345,0.05198314604033592,0.46828455925555296,0.569031332284919,-0.3237366408461123,-0.5933869998594781
1592288205.4726422,-0.10722364648344591,0.2305519709446532,0.05195998470366352,0.4673544756324537,0.5703662552878059,-0.32101319775514753,-0.5943164948511906
1592288205.4826422,-0.1074200633342992,0.22749386975025843,0.05192335543179896,0.4660303744035993,0.5718849585057744,-0.31791930365615456,-0.595559055286372
1592288205.4926422,-0.10759785423846244,0.22402106230693114,0.05184345857621822,0.46427337387677964,0.5735666236443041,-0.31446542306382624,-0.5971444560561955
1592288205.5026422,-0.1077591611187405,0.2204397567128198,0.05174524688499332,0.462177123049728,0.575425175378101,-0.3105879079895054,-0.5990096926375396
1592288205.5126421,-0.10788940870586168,0.21700814968946644,0.05163693947333878,0.45982028705898587,0.5776032056293698,-0.3062282505334975,-0.6009683064475939
1592288205.5226421,-0.10798828513293796,0.21349385643208452,0.05150836091112417,0.4573124411508739,0.579970912673601,-0.30135758995069745,-0.6030595769267079
1592288205.5326421,-0.10805879723256089,0.20986100939766406,0.05134091484639542,0.4546630233107273,0.5825503783588248,-0.2959458460229358,-0.605252880957656
1592288205.542642,-0.1081069041075654,0.2061135541618369,0.05113490037509411,0.4516286824874503,0.585268352515278,-0.2900403896749734,-0.6077561214310655
1592288205.552642,-0.10814377164172757,0.2022616813195241,0.05088414689759257,0.4482607377368423,0.588100987921745,-0.28372282775000024,-0.6104917908275621
1592288205.562642,-0.10817666064307711,0.19833018245248513,0.05060571894361981,0.44484206392277614,0.5910458783113884,-0.27738080092471806,-0.6130569017990734
1592288205.572642,-0.10819480829414006,0.19434356345269901,0.050299336469661594,0.4414596341950615,0.5938203108714232,-0.2711174383876496,-0.615618201632138
1592288205.582642,-0.10818647615430824,0.1903141722166322,0.04996293012567004,0.4380374431391682,0.5964451602062502,-0.26506835487486996,-0.6181547507886443
1592288205.592642,-0.10815043135527892,0.1862069863569536,0.04963321798744684,0.43452770720928446,0.598862808678606,-0.259265759759786,-0.6207486918593148
1592288205.602642,-0.10810854886427078,0.1821219362965459,0.04928309919101693,0.4308334766850889,0.6011317632166677,-0.2536373015375192,-0.6234498070035602
1592288205.612642,-0.10806514405142273,0.17801253038122974,0.04890841058565447,0.4270474495664468,0.6031831041835706,-0.24828668636805307,-0.626220558470061
1592288205.622642,-0.10801136865117297,0.17389422851157216,0.04851984088116247,0.4233524671779497,0.6050349894645852,-0.2431408963562885,-0.62895620139332
1592288205.632642,-0.1079468463710294,0.1697759633514084,0.048122083482921636,0.41954284308409145,0.6066051449074262,-0.23826873446861907,-0.6318548315902695
1592288205.642642,-0.1078863255396599,0.1656696079147433,0.047724997961876216,0.41553788030780664,0.607918731554566,-0.233732211627273,-0.6349257787047388
1592288205.652642,-0.1078396391371965,0.1615930466935944,0.047324663238144785,0.411657101871116,0.6089629275853171,-0.22956434447197216,-0.6379659419514478
1592288205.662642,-0.1077913875384804,0.15753700591192377,0.046922513464301464,0.4078972959281462,0.6098494553314896,-0.22565038141102745,-0.6409243620621534
1592288205.672642,-0.10774598094950369,0.15349922271246783,0.04652053205423833,0.40418455417779053,0.6105785232482132,-0.2220016128774935,-0.6438492295380664
1592288205.682642,-0.1077176595668668,0.14933045392767985,0.046072434849952874,0.4003917641357163,0.6112437711059674,-0.21851769312247654,-0.6467728055232137
1592288205.692642,-0.10771157342539914,0.1449052653932417,0.045561532949577835,0.39649271583297546,0.6117814438348691,-0.21519467060546116,-0.6497735186046271
1592288205.702642,-0.10774792786540648,0.14068089703035963,0.04508520803609823,0.39268951147840964,0.6122207717425463,-0.21220429073781255,-0.652647037799756
1592288205.712642,-0.10782150634392379,0.13671016503930286,0.044662957941138316,0.3891798946248974,0.6126804928464243,-0.2095748573477549,-0.6551633493821658
1592288205.722642,-0.10793305210319448,0.1327697561194887,0.04426152299509041,0.3857523569636681,0.6130224359373925,-0.20727941671733058,-0.6575962009641027
1592288205.732642,-0.10808341063613196,0.12886302228867216,0.04387082969512283,0.3823941358587539,0.6132890525673043,-0.20514672893171745,-0.6599737055427272
1592288205.742642,-0.10827716113969689,0.12499290174457102,0.04349698448694334,0.3791665608125396,0.6134675021693009,-0.20330884450707423,-0.6622346452059035
1592288205.752642,-0.10851483573631197,0.12115805462617638,0.04315824315481436,0.376101867292674,0.6136295577794879,-0.20181456121993688,-0.6642862978538867
1592288205.762642,-0.10879569968832127,0.11736133145859112,0.04285883347448878,0.37326242666930215,0.6137547482434282,-0.20071105830424343,-0.6661043203775864
1592288205.772642,-0.1091092787291814,0.11361115293881925,0.04262068312517749,0.37088967040735193,0.613799400575804,-0.2000908539663096,-0.6675737022725873
1592288205.782642,-0.10944337350114096,0.10992463688354916,0.04246391288391191,0.3690175231665361,0.6137233868731329,-0.19996375739201233,-0.6687178695767423
1592288205.7926419,-0.10978851861143421,0.10631309442183165,0.04241169636346229,0.3678381836825145,0.6135372351528018,-0.20049369874108464,-0.669379402879739
1592288205.8026419,-0.11015973263918455,0.10276740708442737,0.042453603829060015,0.3671920244169119,0.6133213067540286,-0.20161051376191383,-0.6695965779219373
1592288205.8126419,-0.11056928495239071,0.09929845887627681,0.04257044087713171,0.36684675478449497,0.612933239590879,-0.20336904485055599,-0.6696096325785015
1592288205.8226418,-0.11102853261648955,0.09590740765132287,0.042740946414205,0.3667424322148462,0.6124989792470179,-0.2055465359797565,-0.6693991610742308
1592288205.8326418,-0.11153497485088291,0.092594700846479,0.04295027382480354,0.36676708320767354,0.6120187747087141,-0.2080430751884295,-0.6690540039067958
1592288205.8426418,-0.11208687330513961,0.08936791442042867,0.04318485180185154,0.36694144343263124,0.6115795421977359,-0.21072519449653773,-0.6685191671722787
1592288205.8526418,-0.11268429059308287,0.08622037600365855,0.043438462271906966,0.3671628483656043,0.6111689458617513,-0.21348682663147234,-0.6678976642797925
1592288205.8626418,-0.11331314447707776,0.08315412130703898,0.0437128253780296,0.3676385414781697,0.6107166390145535,-0.21644432680706116,-0.6670969544190574
1592288205.8726418,-0.11396152129039881,0.08017821058919944,0.04400831362859962,0.3683647863151287,0.6102230860151111,-0.21950525891654368,-0.6661465943748833
1592288205.8826418,-0.11457459082627436,0.07745515626165081,0.044295165385835354,0.3693723228928512,0.6096452601224102,-0.22272000788882118,-0.66504993985208
1592288205.8926418,-0.11515432489864562,0.07492258356765127,0.0445829814309688,0.3706354717735632,0.6090594917031473,-0.22600419757904505,-0.6637756250781729
1592288205.9026418,-0.11578806641597102,0.07220976132016528,0.044916666518836336,0.3720808493450674,0.6083499270199363,-0.2294737358648909,-0.6624262418308802
1592288205.9126418,-0.11641636362958405,0.06953575064443256,0.04526781341565103,0.3738405060515504,0.6076004208626903,-0.2329413183849364,-0.6609108578836846
1592288205.9226418,-0.11702011969878037,0.06690735590190787,0.045636823621698845,0.3759465352909333,0.6067176290748536,-0.23649376068626465,-0.6592632299876637
1592288205.9326417,-0.11759382122427921,0.06433764290754374,0.04599366384109981,0.37830817292385466,0.6057345946150606,-0.24006257592730493,-0.6575245273871259
1592288205.9426417,-0.11814860219483397,0.06181156399600127,0.046338626874929435,0.38062553824130146,0.604713218106912,-0.24357958731928453,-0.6558318094801325
1592288205.9526417,-0.1186892159924996,0.05931271891363203,0.04667643801055622,0.3830244642631162,0.6036697485904479,-0.24706989137685648,-0.6540879360897128
1592288205.9626417,-0.11920483874160392,0.056837909665994724,0.047011487189748596,0.38554382849473756,0.6026908425631698,-0.2504440832073522,-0.6522251044334081
1592288205.9726417,-0.11969642192960032,0.05439770150124594,0.04733018897759845,0.3879856399892757,0.6017369671984109,-0.2537695365159448,-0.6503694408396332
1592288205.9826417,-0.1201713240207307,0.05188041165921856,0.047650489716177837,0.3905226590527871,0.6007382584627239,-0.2570835020422515,-0.648469287456242
1592288205.9926417,-0.12062120141987936,0.049242347279755766,0.04797480724627019,0.39311938763638254,0.5996773501652936,-0.2602595984875336,-0.646612981299926
1592288206.0026417,-0.12103871579805983,0.04662852872674466,0.0482913956615602,0.3956572462143737,0.5986818963883914,-0.263198510397055,-0.6447954750322875
1592288206.0126417,-0.12144120129350025,0.04404598827843846,0.0485904049628232,0.3982810310207732,0.597576622935215,-0.2660044373705129,-0.6430512906657712
1592288206.0226417,-0.12180893753296035,0.041631960256722694,0.04885392692693344,0.4009804693835419,0.596546148264815,-0.26862921726295896,-0.6412369617943077
1592288206.0326416,-0.1221476302839526,0.039339055937550334,0.04909457202860106,0.40369836848333707,0.5955173700530505,-0.2711434445279959,-0.6394267132710395
1592288206.0426416,-0.1224711356381248,0.03707907338388239,0.04932337862761916,0.40653903072608505,0.5944471387318336,-0.2736144399903557,-0.6375676849951303
1592288206.0526416,-0.12277601136864005,0.03483114887625704,0.04954184106070236,0.4093634350002347,0.5933831629828032,-0.2760416734677744,-0.6357028288558674
1592288206.0626416,-0.12306860600903873,0.032594637396693535,0.049752208453852864,0.4121185583513336,0.5922992583079946,-0.2784624128282029,-0.6338751214338461
1592288206.0726416,-0.12335379467127762,0.030351060289036908,0.04994833128167254,0.4147953594705583,0.5912333040434146,-0.28077505911583317,-0.6321010880111946
1592288206.0826416,-0.12362110113337166,0.02829878748879372,0.05010779377256425,0.4173590703487514,0.5901371169316273,-0.28294727336128755,-0.6304673376847506
1592288206.0926416,-0.12387124082675631,0.026265874974410814,0.05025254096144125,0.4197125304091144,0.5892584828154256,-0.284835148012263,-0.6288753618502055
1592288206.1026416,-0.12411679142194249,0.024189102731291517,0.050382440128904804,0.42180124315456696,0.5884424943613761,-0.2865527222854028,-0.6274594412001426
1592288206.1126416,-0.12436198337258404,0.022063105574632976,0.05048972960017867,0.42361848596319707,0.5878406330811721,-0.2879360870117173,-0.6261657474670133
1592288206.1226416,-0.12460637680758979,0.01987351900099926,0.05057165753080424,0.4251286424721043,0.5873566610819547,-0.28893719970661774,-0.6251341905519433
1592288206.1326416,-0.12484998901316244,0.01760526366609249,0.05063345036193337,0.42626892073365463,0.5871399252373036,-0.289374351733401,-0.6243589392797767
1592288206.1426415,-0.12510484311032075,0.015228005757135609,0.05067732364537443,0.4270713683832058,0.5872022425816605,-0.28938396130521205,-0.6237471072368717
1592288206.1526415,-0.1253901705922292,0.012564419058707116,0.05070179109664762,0.4275190660122069,0.587529287789188,-0.28891644295311003,-0.6233488653711491
1592288206.1626415,-0.12568444978691354,0.009748002333725029,0.050705424149182374,0.42742914055610914,0.5880832207792812,-0.28797204898393985,-0.6233253726843876
1592288206.1726415,-0.12598270555551794,0.006833681816107212,0.05067479432006126,0.4268894868725808,0.588893592039786,-0.28650541465940405,-0.6236056760750628
1592288206.1826415,-0.126311638047675,0.0035968462662812925,0.050601483473165884,0.42590427224189725,0.5899426646815711,-0.28452200892880447,-0.6241951800050889
1592288206.1926415,-0.12666291585295736,0.00014431926769759536,0.05049205664773775,0.42455686641646306,0.5912853634389651,-0.2820952000061117,-0.6249443178960445
1592288206.2026415,-0.12702763619897772,-0.0033924143115219717,0.05036539018794752,0.42291242413544766,0.5928727376263437,-0.27942787185393403,-0.6257527324118141
1592288206.2126415,-0.12740404732290778,-0.006994717580120093,0.050228186205262704,0.4210878644101512,0.5946280873013716,-0.27662442569137524,-0.6265625499444005
1592288206.2226415,-0.12777975953437323,-0.010557850213536887,0.050081018677861654,0.41905348944035464,0.5963829405482307,-0.27379891128312017,-0.627499228970096
1592288206.2326415,-0.12814042474171333,-0.01391368259952195,0.049927343922366245,0.41671698597105383,0.5981000783726539,-0.2710268383155852,-0.628623150685415
1592288206.2426414,-0.12851889741419623,-0.01730825071779613,0.04975449161180694,0.41401761807297544,0.5997944518215376,-0.26837859240610673,-0.6299272993052446
1592288206.2526414,-0.12891718775709135,-0.02075227298772359,0.04955554827930738,0.4110002918548075,0.6015502556197669,-0.26564341497030025,-0.6313870897906589
