time,x,y,z,q,x,y,z
1592288124.4927194,-0.07686900755717993,0.4214123232606272,0.05187220506457872,0.5273868608277303,0.501883150081689,-0.47440931107279743,-0.4948865811580998
1592288124.5027194,-0.07687312136109184,0.42141320592362996,0.05187317216807771,0.5272679477092311,0.5019642731412652,-0.47453779928664974,-0.4948069356927545
1592288124.5127194,-0.0768788293429702,0.4214135395175649,0.051874141362457486,0.5271545080483013,0.5020544313842131,-0.47466667365415555,-0.4947139777645585
1592288124.5227194,-0.07688548957911513,0.42141368556548,0.05187537194174973,0.5270384355809642,0.5021690861835109,-0.47478495559666056,-0.49460695734543925
1592288124.5327194,-0.07689504631671759,0.4214148949883809,0.05187706753025967,0.526913919275764,0.5022899595158139,-0.47491437365476197,-0.49449269703997867
1592288124.5427194,-0.0769082204869104,0.4214158601038567,0.05187969843095424,0.5267760734818322,0.5024353266892291,-0.4750523016250811,-0.4943600233535363
1592288124.5527194,-0.0769259625755244,0.4214172215134292,0.051882629786051924,0.5266188882398964,0.502607005743747,-0.4752137607573774,-0.49419653723717033
1592288124.5627193,-0.07694630200323455,0.42141863731160056,0.051885559479274916,0.5264225878176579,0.5028221338066543,-0.47541103515550726,-0.4939974729518321
1592288124.5727193,-0.07696579893327252,0.421420037616016,0.051888892756833845,0.5262236928906113,0.503056052192399,-0.47560472541505183,-0.49378530509438684
1592288124.5827193,-0.07698298315007142,0.42142081644039414,0.05189185354261455,0.5260626026532629,0.503273514519053,-0.47576711012157913,-0.49357762733084176
1592288124.5927193,-0.07700357317500867,0.42142125808715813,0.05189380829237907,0.5260553218064045,0.5035381425121153,-0.4758454719164739,-0.4932409082583704
1592288124.6027193,-0.07703363981821021,0.42141935912947576,0.05189577656421639,0.5260824614423505,0.5038287222416771,-0.4758881799356976,-0.4928740978226253
1592288124.6127193,-0.07706238240053385,0.42141063119916417,0.051899256811102024,0.5260470182796091,0.5041415831936883,-0.47587569103947874,-0.49260374587830597
