time,x,y,z,q,x,y,z
1592287860.2429714,-0.14697523941000662,-0.3928285727441144,0.010821661849886914,0.5204460426368523,0.4775605671806777,-0.47609736589051804,-0.5238351462554579
1592287860.2529714,-0.14697523941000662,-0.3928285727441144,0.010821661849886914,0.5204395312673742,0.477647727805155,-0.47610297319939354,-0.5237567855951483
1592287860.2629714,-0.14697570772976595,-0.3928280843966924,0.010821658994303868,0.5204198191789585,0.47777296942878794,-0.47609408622936406,-0.5236709958188434
1592287860.2729714,-0.14697711341755457,-0.3928270807858435,0.01082165289172196,0.5203103073055559,0.47791059753154386,-0.4760869048370998,-0.52366045241855
1592287860.2829714,-0.14698177558839307,-0.3928208890233345,0.010822041206543927,0.5202130132421836,0.47800756291667046,-0.4761507880859464,-0.523609874166659
1592287860.2929714,-0.1469948632066335,-0.3927985810948042,0.01082387733142703,0.5201696660597322,0.478017350078595,-0.4763870934372593,-0.5234292943804002
1592287860.3029714,-0.14701860409188985,-0.3927549358970341,0.01082735070639471,0.5201040590543313,0.4779110609317512,-0.47682113022749606,-0.5231960112645194
1592287860.3129714,-0.1470504253508865,-0.3926904571028807,0.010834229750562563,0.5199768059191255,0.4776691873457191,-0.47742631550018294,-0.5229920627963568
1592287860.3229713,-0.14708692837403786,-0.39261103918730306,0.010842992584064749,0.5198660747595367,0.477293227033144,-0.47810631044340507,-0.5228231107620381
1592287860.3329713,-0.14712797196017668,-0.39252147074976224,0.010857215287917776,0.5196923348801954,0.47688259682140194,-0.47879263674987244,-0.5227432738058794
1592287860.3429713,-0.1471799412790819,-0.3924158978611828,0.010874932447021922,0.5193853596747645,0.47648497449753097,-0.47946430070574114,-0.5227954307349727
1592287860.3529713,-0.14724630886136378,-0.39227761294324553,0.01089383861412404,0.5188915954870785,0.4761332923637511,-0.48005164452911636,-0.523067372234193
1592287860.3629713,-0.14732710485416672,-0.3920989412726644,0.010911781811979373,0.5181783491355993,0.47575176880834463,-0.4806084436165471,-0.5236090388277868
1592287860.3729713,-0.14741467858077742,-0.3918748551625487,0.010936363115717454,0.5174303651435136,0.4751824653300548,-0.4813576704591376,-0.5241773309861565
1592287860.3829713,-0.1475083758352614,-0.3916054285180215,0.010974259084617048,0.5168195137468263,0.4743904837057825,-0.48235756313765904,-0.5245782973527034
1592287860.3929713,-0.1476068734277536,-0.39130669863071293,0.011022432348295178,0.5162663593105883,0.4735409432536938,-0.4834522040838243,-0.5248831473375181
1592287860.4029713,-0.14770537982952262,-0.39098712041857897,0.011079300298987248,0.5157081561266822,0.4726847029182612,-0.48459897097288285,-0.5251466660732036
1592287860.4129713,-0.1477995285071383,-0.39063692906927217,0.011148960078626771,0.515200074759526,0.47175690371875356,-0.4857752834104786,-0.5253922164647653
1592287860.4229712,-0.14788629867694703,-0.3902383967094376,0.01123704525297756,0.514787081761932,0.4707481793711562,-0.4870351001346952,-0.5255352554928866
1592287860.4329712,-0.14798802603957054,-0.3897672834738106,0.01134516263204458,0.5145215210873307,0.4695909735860769,-0.4884496708766509,-0.5255177161998997
1592287860.4429712,-0.14808224139132467,-0.3892178444931663,0.011474393969388565,0.5145164514062868,0.46802034178527957,-0.49021390850494045,-0.5252808815400866
1592287860.4529712,-0.14817091112574207,-0.388589421475404,0.011620802065690102,0.514699432564105,0.46596291884483254,-0.4923916359622136,-0.5248931810075061
1592287860.4629712,-0.14825410146470197,-0.38788492709020395,0.011783318442509473,0.5149432584236449,0.46357192137931463,-0.4948187178215611,-0.5244890814033942
