time,x,y,z,q,x,y,z
1592288158.492687,-0.09461779421390998,0.4379434251097637,0.04785766591908794,0.5118012897504207,0.505992061999694,-0.4887019514990057,-0.4931551381258605
1592288158.502687,-0.09461575253666551,0.4379428556721031,0.0478576700385056,0.5118792274874959,0.5059279851263497,-0.48860698512634965,-0.493234275683074
1592288158.512687,-0.09461281514443733,0.43794232064242006,0.04785767444707898,0.5120110353677816,0.5058114685005695,-0.48847445965862407,-0.49334853481516006
1592288158.522687,-0.09460789940329285,0.437940745404601,0.047858159991413234,0.5121534368095405,0.5056844613045108,-0.48832773206112645,-0.4934749462392836
1592288158.532687,-0.09460297852195028,0.43793967367206943,0.047858693792896846,0.5123345106251493,0.5055306472140373,-0.48819000940882906,-0.4935814952955855
1592288158.542687,-0.09459628568146318,0.4379357314129297,0.04785913484499288,0.5126293013595425,0.5054115885921805,-0.48797344674727244,-0.49361133165050225
1592288158.552687,-0.09458641518152985,0.43792706413689025,0.047860769915851524,0.5130246520878434,0.505257754939934,-0.4877656857378918,-0.49356441438604015
1592288158.562687,-0.09456530865751593,0.43789686443853215,0.047860942359615334,0.5136954573976734,0.5048083232169303,-0.4877841733307935,-0.49330753736719535
1592288158.572687,-0.09451762448166338,0.43777709288591987,0.0478662691147337,0.5142750315400482,0.5045187494164384,-0.48758483703384375,-0.49319606133218374
1592288158.582687,-0.09445459754626628,0.4375682695914301,0.047878206780865434,0.5149244604729722,0.5044011796217406,-0.48710355716295556,-0.4931146760283744
1592288158.592687,-0.094382483615163,0.43731261645804853,0.04790064493179313,0.5155199489047264,0.5044331446311013,-0.48629280628945637,-0.4932597742507801
1592288158.602687,-0.09430674591202694,0.43702889749780277,0.04793992243468796,0.5158925086261773,0.5046172950927261,-0.48529540645421176,-0.4936635693474243
1592288158.6126869,-0.09423511895630422,0.4367234331883694,0.04799894214685439,0.5160616664091686,0.5048686690356488,-0.4842843250933958,-0.4942226725891218
1592288158.6226869,-0.0941706029716666,0.43638455207484517,0.04807427595493981,0.5159571633331184,0.5051553565976029,-0.4833560128808717,-0.4949473088203268
1592288158.6326869,-0.0941120541662077,0.4360046517861609,0.04816275097645369,0.5157436692852191,0.5055397554391932,-0.482352741085528,-0.4957561274367529
1592288158.6426868,-0.09406372445294091,0.43557658975861613,0.04826989430741316,0.5154584043824916,0.5060536202147596,-0.4811768647151188,-0.49667048596911484
1592288158.6526868,-0.09404832619809045,0.4350839518053976,0.048399385611413825,0.5148928394992444,0.5067573652260401,-0.4799837068534407,-0.4976927510501867
1592288158.6626868,-0.09407775581687261,0.434432899579826,0.04858359915519513,0.5138940856482955,0.5076693626922417,-0.4788437850796824,-0.49889152460066977
1592288158.6726868,-0.09411927561190091,0.4336585376216731,0.048817719722054294,0.5129912466692097,0.5089652106508907,-0.47711898086466425,-0.5001508054399726
1592288158.6826868,-0.09413734120737613,0.43291575001168703,0.04904518034807888,0.5120046821166074,0.5104539976350536,-0.4749817461427431,-0.5016777526453685
1592288158.6926868,-0.09412467839080384,0.43206245713812796,0.04929762918593872,0.5107296091440188,0.5120387085946321,-0.47263937615818474,-0.5035701282494541
1592288158.7026868,-0.09409064657714276,0.4311059236353991,0.04957805260260832,0.5093274186710445,0.5137733047448922,-0.46995482826045587,-0.5057319470019365
1592288158.7126868,-0.09402909395865619,0.43004020123770126,0.04988252208001786,0.5077897576685525,0.5156450455502382,-0.4669172366467653,-0.5081807634639551
1592288158.7226868,-0.0939282223039481,0.4288561210277844,0.05020705319051276,0.5061608950069755,0.5176351107167925,-0.46343363491884365,-0.51096287587047
1592288158.7326868,-0.09377879494011204,0.427537223310153,0.05056126564357121,0.5045476869919828,0.5198056870468499,-0.4593613274089998,-0.5140233290675752
1592288158.7426867,-0.09357206413688834,0.42607778082370285,0.05094160698099673,0.5029569973005039,0.5221203850154054,-0.4546573270669048,-0.5174061304591905
1592288158.7526867,-0.09331799601671728,0.42447441354248416,0.05134464011670443,0.501376306872734,0.5246025627557535,-0.4493242094863256,-0.5210759741112665
1592288158.7626867,-0.09303433124740992,0.4227311013999433,0.051762826179718675,0.4996534564642661,0.5272035806935392,-0.4435799274690077,-0.5250115289952585
1592288158.7726867,-0.09273490837593312,0.42085609394568674,0.052191768998562364,0.4977052850589827,0.529971383210989,-0.4374348959755545,-0.529213238416495
1592288158.7826867,-0.09242566396447344,0.4187429936625178,0.05266386983451195,0.4957472896049006,0.5332207408652802,-0.4304773238061224,-0.5334748701965716
1592288158.7926867,-0.09209543503925123,0.41630475811684114,0.05317439713650227,0.4933950514158079,0.5367599095367579,-0.4230000359952283,-0.5380674495900326
1592288158.8026867,-0.09175614728129468,0.41370255940566586,0.053665681870932645,0.4905022295298648,0.5403121617573791,-0.4154479355028943,-0.5430172917213795
1592288158.8126867,-0.09142841733534614,0.4109186070529834,0.054126880825149805,0.4875412715181181,0.5440376139741996,-0.4075739301131358,-0.5479084299194419
1592288158.8226867,-0.09115917911351663,0.4080038866994576,0.0545512972804577,0.4841172583744186,0.547866112316408,-0.39998713013676335,-0.5527000383517783
1592288158.8326867,-0.09093984941597334,0.4052512034303507,0.054878923003792664,0.48027629803634597,0.5512212256108918,-0.39329153142531575,-0.5574994638104585
