time,x,y,z,q,x,y,z
1592288152.242693,-0.14241382448942158,-0.29335178327230044,0.04724217366391938,0.5506180554222174,0.48976383141399676,-0.44970771825021094,-0.5046926027670741
1592288152.252693,-0.1424147802871559,-0.29335090166603106,0.04724228161593129,0.5505570107642053,0.48981424192684603,-0.44977557167211096,-0.5046492013215756
1592288152.262693,-0.1424167285432332,-0.29334989169355996,0.04724227519289847,0.5504965956916849,0.48986391494072457,-0.44987982988144914,-0.5045734680105194
1592288152.272693,-0.14241867655829718,-0.29334868045116724,0.04724226769498988,0.5504298904116937,0.4899200958897681,-0.44997834794421354,-0.5045044958911089
1592288152.282693,-0.14242236881469078,-0.2933458205198219,0.04724325048472069,0.55037158210509,0.48996020416853886,-0.45009127280039496,-0.5044289313681439
1592288152.292693,-0.14242872355504593,-0.2933412058440124,0.047244222496408,0.5502962244075631,0.48999225484181236,-0.4502175484181237,-0.5043669806327505
1592288152.302693,-0.1424371888013902,-0.2933336466142133,0.047245902344616,0.5502122159562214,0.490013044016417,-0.45039781476334456,-0.5042772446128554
1592288152.3126929,-0.14245015685513843,-0.2933211280473601,0.04724948925835235,0.550132373086277,0.49001784428426115,-0.4506529667005735,-0.504132283076105
1592288152.3226929,-0.1424642917695115,-0.2933056928637438,0.04725333937982842,0.550076073133969,0.49001734958532644,-0.4509194514952325,-0.5039553900478346
1592288152.3326929,-0.14248091596907436,-0.29328529965930394,0.04725780018005821,0.5500523854349181,0.4899952126994672,-0.4511625874804508,-0.5037850634973361
1592288152.3426929,-0.1425029068112845,-0.2932574338782724,0.047264170279780096,0.550005093172679,0.4899616551093206,-0.45142454207947286,-0.503635054529207
1592288152.3526928,-0.1425347365829506,-0.29321331382687243,0.04727556139207275,0.5499455150202972,0.48991153504736,-0.45174050978800756,-0.5034650901217829
1592288152.3626928,-0.14258128038836415,-0.2931409077871267,0.047293678270991305,0.5498709270202177,0.48982872521788184,-0.45215764957905663,-0.503253009898027
1592288152.3726928,-0.1426388538035041,-0.2930394964370954,0.04731994088032399,0.5497256550584163,0.48967775276431563,-0.45262358219223264,-0.5031397427792803
1592288152.3826928,-0.1427222091302639,-0.2928420372314746,0.047377238431304695,0.5495388803079064,0.4894297881079507,-0.4531745887369255,-0.5030885870584365
1592288152.3926928,-0.14280446392430265,-0.29257727131257727,0.0474544665339118,0.5493911533264129,0.48899008434580415,-0.4538474837902254,-0.5030706009371756
1592288152.4026928,-0.14288450368942185,-0.29224801485755453,0.04754892530863391,0.5492803867933584,0.48838876510221835,-0.4546717164987026,-0.5030323044821962
1592288152.4126928,-0.14296117214606205,-0.2918445099582785,0.04766288340534723,0.5492392429181718,0.48763382006805733,-0.45567693986178986,-0.502899569394272
1592288152.4226928,-0.1430317662566524,-0.29135920137618726,0.0477994308027842,0.5492816838044732,0.4867313900413674,-0.45688220519985395,-0.5026337732753733
1592288152.4326928,-0.14308952892899796,-0.29078664670773985,0.04795894474512202,0.5494911144399083,0.48559776863142456,-0.45832619826216886,-0.502185180746789
1592288152.4426928,-0.1431247006939942,-0.2901220968408473,0.04814056348764956,0.5500882738435673,0.4839626913737801,-0.46015057349609867,-0.5014431122402965
1592288152.4526927,-0.14312763400120065,-0.28936131453063824,0.04834073563636423,0.5508544922334689,0.482012871512543,-0.46216895702010635,-0.5006217486050172
1592288152.4626927,-0.143089187740984,-0.2884977484632856,0.048560403097296395,0.5517920348035604,0.47969555552563936,-0.46439801912895445,-0.4997512709881727
1592288152.4726927,-0.14301377496493975,-0.28752617566758626,0.04880065566181752,0.5528925602394715,0.4769760374552598,-0.46688036841985453,-0.49882467915175327
1592288152.4826927,-0.14291315260067586,-0.2864359416020258,0.049059993669987347,0.5541611487524716,0.47390126971357815,-0.469628195476479,-0.49776674921906444
1592288152.4926927,-0.14280643857101188,-0.28520550976450704,0.04933035146257196,0.5555932063289767,0.4705761327923147,-0.4726445794047432,-0.496467928386293
