time,x,y,z,q,x,y,z
1592287866.1429658,-0.1203932805752565,0.3785239059207266,0.012886914227530728,0.5130479778480406,0.5044017146625785,-0.4870630110759797,-0.49510574331917434
1592287866.1529658,-0.12039544214950357,0.37852395118435606,0.012886912844474688,0.513019759484192,0.5044820230373646,-0.4870800840114968,-0.4950371334669467
1592287866.1629658,-0.1203997016766202,0.37852504058439473,0.012886904776873757,0.5129511638493456,0.5046071710425059,-0.4871143356111674,-0.4949464962235908
1592287866.1729658,-0.12040886906328833,0.3785253731847045,0.012887038022097189,0.5128455874206963,0.50476602795887,-0.48719903495952704,-0.49481134966090656
1592287866.1829658,-0.1204240933288069,0.3785266661393763,0.012887991886349391,0.5127358288089807,0.5049458433306226,-0.48729471446306616,-0.4946467220517399
1592287866.1929657,-0.12044605627555162,0.3785281054130066,0.012888946592656759,0.512580885357754,0.5051869071996821,-0.4874444451634485,-0.49441292753971666
1592287866.2029657,-0.12047180053448435,0.37852962322703454,0.012889842275954293,0.5124549053024615,0.5054515526186516,-0.48758941949080276,-0.494131066320856
1592287866.2129657,-0.1205013451906039,0.37853016638401354,0.01289082378989723,0.5123714174844408,0.5057509783811412,-0.48768051571607385,-0.49382099018671094
1592287866.2229657,-0.1205339834889232,0.3785278873587893,0.012892815826321118,0.5124668841853817,0.5060877375845989,-0.48765506743636006,-0.49340132398772985
1592287866.2329657,-0.12057655396391177,0.3785199598824126,0.012896756208947611,0.5127329589528616,0.5065275123324854,-0.48740612351748813,-0.49291979005879716
1592287866.2429657,-0.12063877419923424,0.37849889447244234,0.012906597395103601,0.5130969760694384,0.5070480327870068,-0.48700371961550004,-0.4924032882983494
1592287866.2529657,-0.12074546327857771,0.37844463789112104,0.012929961570094763,0.5135425235140484,0.507617229802431,-0.4865403269875215,-0.49180979079945303
1592287866.2629657,-0.12090322520577469,0.3783306433014924,0.012963004500555946,0.5140367643047321,0.5082053051194141,-0.48623372087504024,-0.4909888877797694
1592287866.2729657,-0.12106299695380532,0.37815491909342097,0.012983247809613657,0.5144717288883183,0.5088826034387993,-0.4858871179419655,-0.49017340464625825
1592287866.2829657,-0.12119899513920254,0.3779097359228844,0.013016377806151624,0.5147589443530193,0.5096975556826092,-0.48513261397621366,-0.4897734667763769
1592287866.2929657,-0.12130413720438656,0.3775894107227049,0.013077382626754785,0.514960171267825,0.510659049192289,-0.4840375406862764,-0.4896428920733067
1592287866.3029656,-0.1213803236265315,0.3771934475439936,0.013171752721865614,0.5150592402535648,0.511788640896518,-0.48261915319902754,-0.4897600556395711
1592287866.3129656,-0.12141922602862898,0.37672261041721194,0.013297743859822554,0.5151420734995182,0.5130332977699021,-0.480837157690835,-0.4901241588062145
1592287866.3229656,-0.12142617600299319,0.3761693600997431,0.013450290538670329,0.5152014819850549,0.5144014396866405,-0.47869690701577805,-0.49072151763770366
1592287866.3329656,-0.12141049357585434,0.3755236853861419,0.01363316488113477,0.515077612855749,0.5159481186332934,-0.47626112847793456,-0.4915965270977184
1592287866.3429656,-0.12137987418687593,0.374788188237339,0.01383620942527558,0.5147127465416029,0.5177193923499731,-0.473523209172557,-0.4927594099898865
1592287866.3529656,-0.12133422684875997,0.37395747959603404,0.014072495589149126,0.5141308067655658,0.5197417526900333,-0.47041001984143865,-0.494218013633891
1592287866.3629656,-0.12126882548282561,0.37303420668199777,0.014342817657667095,0.5134462447493082,0.5220036292715169,-0.4668737915289717,-0.4958957184271615
1592287866.3729656,-0.12118677776967111,0.3723746909086572,0.01444951997908834,0.5127021569713688,0.5244438183441273,-0.46297629726066125,-0.49774135343184184
1592287866.3829656,-0.12109587341323277,0.3716996216250165,0.014527752770019022,0.5116758467305822,0.5270006451376317,-0.45888818928956804,-0.4998779044430326
1592287866.3929656,-0.12102820561758343,0.37092255860307854,0.014645705602672785,0.5100850080193696,0.5297309655989597,-0.4548130443378619,-0.5023349030735779
1592287866.4029655,-0.12101629239614277,0.3700784620365505,0.014882717978929585,0.5075519941804699,0.5327596260296311,-0.45099480535988273,-0.505132939507008
1592287866.4129655,-0.1210322377682519,0.3691399721845022,0.015261041645753719,0.5045276421343299,0.5360566496615935,-0.4470556836378688,-0.5081670371800479
1592287866.4229655,-0.12104057628213938,0.3680931163626035,0.01561923762625708,0.5014520187908166,0.5395080826210797,-0.4427623599536568,-0.5113070765756349
1592287866.4329655,-0.12103137404531304,0.3669386277636303,0.01593629685993813,0.4982094238108042,0.5429673097368131,-0.4383064309888551,-0.5146428844522316
1592287866.4429655,-0.12101944846215862,0.36566848893348786,0.01622675421861221,0.49475959275467085,0.5462944703511073,-0.43396776967067163,-0.5181158303448848
1592287866.4529655,-0.12101390903222962,0.36421158692128097,0.01650256479810321,0.4911085565408857,0.5494750968502685,-0.4298450096153952,-0.5216509161636796
1592287866.4629655,-0.12099939515035275,0.36249311373808674,0.016858979991706834,0.4872540479980611,0.5526271862055353,-0.4257469481744727,-0.5252837965071531
1592287866.4729655,-0.12096577650646051,0.3607060608663735,0.0171320264468517,0.4834217198289931,0.5558135337075943,-0.4214224648751536,-0.5289368266076996
1592287866.4829655,-0.12090719345155934,0.3589476762076695,0.017342517786808228,0.47977251218142125,0.5590726041402265,-0.41667721927710344,-0.5325721178889196
1592287866.4929655,-0.1208296801503174,0.35713667028108653,0.017548844732266686,0.47619361316048314,0.5623901056539446,-0.41157479119916685,-0.536245565139569
1592287866.5029655,-0.1207821703556541,0.35528462410459577,0.017768133907159214,0.47226231606867597,0.5658755365283777,-0.4063189767641082,-0.540050353955728
1592287866.5129654,-0.12082824182464072,0.35331494520866075,0.0180193992653084,0.46739511372052617,0.569395222106805,-0.4017178681976646,-0.5440138494579514
1592287866.5229654,-0.12097409847588264,0.3512687381692248,0.018208011503509813,0.4618597677634826,0.5729130342672192,-0.39765096100761044,-0.5480202822023906
1592287866.5329654,-0.1211967152349738,0.349132937132009,0.018389178276760842,0.4561061409755032,0.5766548443938344,-0.39360031381536215,-0.5518268134388417
1592287866.5429654,-0.12144037036354637,0.3468754404731446,0.018573412113540758,0.4504329437602887,0.580434928601868,-0.38939854412326735,-0.5554932937926158
1592287866.5529654,-0.12165946291557224,0.3445232090550727,0.01874365855816751,0.44509160366254585,0.584126017968358,-0.3850148460606289,-0.5589744462682771
1592287866.5629654,-0.12182331086622412,0.3420069355705407,0.01887648489429299,0.44020185789250915,0.5877132879386568,-0.38033131534636894,-0.5622831826000813
1592287866.5729654,-0.12190719076042428,0.33902370516360425,0.018954809825011323,0.4358210905635386,0.5910559509626145,-0.3753445754789998,-0.5655347543280158
1592287866.5829654,-0.1218790759608355,0.3360164877849536,0.018996243718801688,0.43206248745780756,0.5940068241744685,-0.3703635294793918,-0.5686022472337988
1592287866.5929654,-0.12173211422046262,0.33302200647757024,0.01899848928290863,0.42862985521423336,0.5963987693820006,-0.3655572288318707,-0.5717981292326205
1592287866.6029654,-0.12148289467936678,0.33003614283592797,0.01898324842077536,0.42535958765317566,0.5984146690137838,-0.3606547640356717,-0.5752361943132355
1592287866.6129653,-0.12116591103765552,0.3270529213306358,0.018943786937778095,0.42203351942413836,0.6001172020585515,-0.3558117556491386,-0.5789163287417926
1592287866.6229653,-0.12082186710290492,0.32416987564364275,0.018890879432370264,0.41872035785708883,0.6014779024339001,-0.3511721474102641,-0.5827296663862643
1592287866.6329653,-0.12044485194336851,0.32132358256545773,0.018816786777477987,0.41547038690109633,0.6026681585826549,-0.34656782998423213,-0.5865707871967178
1592287866.6429653,-0.12000359847864521,0.3183984326170013,0.01871388103239921,0.4123513349771387,0.6036912694509903,-0.34187918437010345,-0.5904576810940713
1592287866.6529653,-0.11947336577761634,0.3153200351380731,0.01860694266250427,0.4094432639832917,0.6046961883833483,-0.3368632875672086,-0.5943234847019083
1592287866.6629653,-0.11887543678350654,0.31216712958725434,0.01846680846862477,0.40657772021099786,0.6055568173243581,-0.33156995954111784,-0.5983764566382944
1592287866.6729653,-0.11822916161938508,0.30893991836494744,0.018289227110789442,0.403695934972683,0.6063800228449578,-0.32608485787095015,-0.6024941021503736
1592287866.6829653,-0.11755448548977701,0.30564279025399704,0.01807406383346299,0.40066042306060434,0.6070412401320433,-0.32052081538946187,-0.606823953250012
1592287866.6929653,-0.11691702715423255,0.3024870491365277,0.017848193954730987,0.39750744736274535,0.6076103963207282,-0.31494212024124696,-0.6112326268876046
