time,x,y,z,q,x,y,z
1592288236.7926123,-0.1516735904331782,-0.3130095079802675,0.044235346873958525,0.5390619503426454,0.49588641034716563,-0.4613785593192294,-0.5006382441298258
1592288236.8026123,-0.1516735694945344,-0.3130085082137062,0.044235341545159665,0.539021298691747,0.4959216893169347,-0.46148872928799595,-0.5005459560318326
1592288236.8126123,-0.1516735694945344,-0.3130085082137062,0.044235341545159665,0.5389741358097273,0.4959463950575263,-0.4615680370221387,-0.500498666676981
1592288236.8226123,-0.1516735694945344,-0.3130085082137062,0.044235341545159665,0.5389290851624401,0.49597404252852634,-0.4616478296751197,-0.5004464256014257
1592288236.8326123,-0.1516735490838771,-0.31300750310612063,0.044236336201958035,0.538882740320317,0.49598950113878626,-0.46176703644115935,-0.500371225516096
1592288236.8426123,-0.1516745232241827,-0.3130062579111638,0.04423632903690549,0.5388544072754503,0.4960023472717061,-0.46188437089819867,-0.500280221826351
1592288236.8526123,-0.1516758476011543,-0.3130028567062435,0.0442373101858657,0.5388088826953035,0.4960289733240957,-0.46202433857613745,-0.5001739760609687
1592288236.8626122,-0.1516811070409542,-0.31299424765120626,0.04423859439205135,0.5387433434098728,0.4960166705422588,-0.46225146918904264,-0.5000461804250187
1592288236.8726122,-0.15169070376798435,-0.31298098146188985,0.04424246647762169,0.5386265730733009,0.49597255621474906,-0.46258696616543726,-0.49990557307330086
1592288236.8826122,-0.15170242279145638,-0.31296257028262847,0.044247424403439095,0.5385260499172151,0.49582290080711267,-0.46298760130382244,-0.4997915076158908
1592288236.8926122,-0.15171709070749603,-0.31293815302710204,0.044254385074958456,0.5384158727664969,0.49560588912086345,-0.46341453652765824,-0.4997294695965342
1592288236.9026122,-0.15174253292782694,-0.3129035284609382,0.044265139330450315,0.5383043934419705,0.49532477253949503,-0.46387052459261097,-0.4997064928277771
1592288236.9126122,-0.15179049765471272,-0.3128475366996795,0.04428078465074609,0.5381655737311624,0.49503678435789455,-0.4643589157020829,-0.4996873934327906
1592288236.9226122,-0.15188761193967992,-0.31275025306790644,0.04430894437325523,0.5379723710636969,0.49479971762043534,-0.4648973177713018,-0.4996297261773919
1592288236.9326122,-0.152055466138959,-0.31259107845781436,0.04435519079277448,0.537669466758223,0.49468927621663517,-0.46552776130131507,-0.4994775246894304
1592288236.9426122,-0.15225029133148418,-0.3123910355536829,0.04441402110650754,0.5373106782307545,0.49465853767948637,-0.4662873315166996,-0.49918530185511406
1592288236.9526122,-0.15246208557194132,-0.31213886806273083,0.044486851423164275,0.5369702752901908,0.49465522765386677,-0.4672078642276197,-0.49869385691389356
1592288236.9626122,-0.152674989187593,-0.3118333544086574,0.04457417282765252,0.5366705523711857,0.4946112433700296,-0.468299579960791,-0.49803547964208467
1592288236.9726121,-0.15288097784064852,-0.3114747189421652,0.04467521156345351,0.5364305786833709,0.4944499243099155,-0.4695422502400494,-0.4972840428662068
1592288236.9826121,-0.15307343434472456,-0.311062887420534,0.04478471320342804,0.5362592916422527,0.49415151661002626,-0.4708914252255851,-0.49649004709103783
1592288236.9926121,-0.15323714561692406,-0.3105996040638387,0.04490369511041608,0.5361598368562176,0.4937019974695595,-0.47227959226435684,-0.49572392646632113
1592288237.002612,-0.15337182220667744,-0.31007534226390027,0.045034346070372586,0.53626034651102,0.4929527571045136,-0.473777096335375,-0.4949321667837633
1592288237.012612,-0.1534805619951105,-0.3094799340743827,0.04517921205183709,0.5366356913129146,0.49186282316556135,-0.4754770293575502,-0.49397898437575843
1592288237.022612,-0.15356566804453914,-0.30879821196601764,0.04534003237763243,0.5371772351888542,0.49060476399052494,-0.47729914344980545,-0.49288258336183416
1592288237.032612,-0.153638285753708,-0.30801325734436225,0.04552193193481369,0.5379214005216789,0.4892045572778091,-0.4793005542850902,-0.4915174513160231
1592288237.042612,-0.15370696034014883,-0.30711434576845803,0.045726279614263766,0.5388609744015123,0.48768167251015493,-0.4814901065658965,-0.48985953728483594
1592288237.052612,-0.15377284728384238,-0.30610532561597203,0.04594813133396736,0.5399678530364563,0.4860297610760289,-0.4838643818613043,-0.4879384160277522
1592288237.062612,-0.15383435455480685,-0.3049933439947973,0.046183403376114186,0.541229944396912,0.4842540879528251,-0.4863853270049735,-0.48579475512660425
1592288237.072612,-0.15389245552168052,-0.3037846650119168,0.04642533074187171,0.5426330285111478,0.4823686056008225,-0.48903116598943674,-0.48344314708885794
1592288237.082612,-0.15394666186559622,-0.3024869859589911,0.046666821069635024,0.5441454293880309,0.48038144766645796,-0.4917796312473179,-0.4809270733442999
1592288237.092612,-0.15398975209815463,-0.3011092208700045,0.04691166988057562,0.5457293958869845,0.4782313728545995,-0.4946450256598001,-0.47832946287303
1592288237.102612,-0.15401908035135728,-0.2996104372546066,0.0471066313285761,0.547358312738046,0.47586981251785243,-0.4976550159776059,-0.47569321451933777
1592288237.112612,-0.15403200194743985,-0.298008295296703,0.047286972859691516,0.5490723317053311,0.47327818619273826,-0.5008359766359144,-0.4729573959055769
1592288237.122612,-0.15402305280995418,-0.2963281689527309,0.04747015758594324,0.5509160004218117,0.4704799436976143,-0.504162917233668,-0.4700612828506943
1592288237.132612,-0.15398908556076538,-0.2945877016428793,0.04765468266425842,0.552898411555606,0.4675122801081371,-0.5075807372419533,-0.467006943883122
1592288237.142612,-0.1539275846173288,-0.29280409211387853,0.04783530354086336,0.554973150527678,0.4644070729572948,-0.5110338614024442,-0.46386752743272985
1592288237.152612,-0.1538364699902376,-0.2909933948070205,0.04800739295179012,0.5570686689936885,0.46118645568199107,-0.5144677227760571,-0.46076335766704385
1592288237.162612,-0.15371384761135043,-0.28916699105711735,0.04817201281755072,0.5591440596629513,0.45780553613035085,-0.5178869742470249,-0.4577804784555541
1592288237.172612,-0.15355564052465914,-0.2873301643282804,0.04832310247300419,0.5611634547746215,0.4542696886549985,-0.5213058219106455,-0.4549431297806593
1592288237.182612,-0.1533785500091548,-0.28549679865264355,0.048458566435064986,0.5631475593052488,0.45066521941367566,-0.5247114346644143,-0.4521522621574049
1592288237.192612,-0.15319498321245198,-0.28367172134265745,0.04857737341941654,0.5651766546698817,0.44707724968389556,-0.528086841934432,-0.4492442325685986
1592288237.202612,-0.1530004328333403,-0.28185428430068327,0.04868104442153628,0.5672761330774461,0.4435265640765492,-0.5313831169439884,-0.44621935280970837
1592288237.212612,-0.15278109466884576,-0.28004529096278963,0.048769361848155744,0.5693950197549418,0.43994972636399315,-0.5345940356931871,-0.4432176524482931
1592288237.222612,-0.15251663264035897,-0.2782420665700058,0.048841154601661656,0.5715542279829722,0.4362547331223647,-0.5377112174936607,-0.4403098297784166
1592288237.232612,-0.1522054464713565,-0.2765353945776034,0.04889448231599415,0.5738407407309271,0.4324091913691231,-0.5406933832156636,-0.4374688348023772
1592288237.242612,-0.1518734477478796,-0.27502948332584576,0.04892967239391288,0.5762439509937328,0.4284371253466545,-0.5435167929100974,-0.43470888920804895
1592288237.2526119,-0.15148756157621385,-0.27350543939670996,0.04895454409299733,0.5787125073884577,0.42435997593696306,-0.5462193212339972,-0.43203374081748963
1592288237.2626119,-0.15104558535637283,-0.27196035383154,0.04896579827623752,0.5813043940237411,0.4200990566033344,-0.5488361427541006,-0.4293947316110791
1592288237.2726119,-0.1505100066015136,-0.270218415387929,0.04896641466866496,0.5840270026531457,0.4156184316988962,-0.5514281193382582,-0.4267327579978002
1592288237.2826118,-0.1498950444249135,-0.2683081723480581,0.048944586426954206,0.586919791586704,0.4109721807994703,-0.553984509197956,-0.4239442634849605
1592288237.2926118,-0.14931561724897538,-0.2665680910590031,0.048902111380324485,0.5899711557438163,0.40621694391933155,-0.5565123629314639,-0.4209710489803054
1592288237.3026118,-0.14872263704792,-0.2647963386360663,0.04883532996173188,0.5931225991492479,0.4014522143959929,-0.5589889041649782,-0.4178183058096704
1592288237.3126118,-0.14812332098319383,-0.26299843668050216,0.04874390756578066,0.5962648133288274,0.39672610679989345,-0.5613949929674878,-0.41462242563458707
1592288237.3226118,-0.14752063974367116,-0.2611832762243639,0.04862900777151562,0.5992749038265404,0.39204979203797224,-0.563700491121025,-0.41158985881421734
1592288237.3326118,-0.14692264075458136,-0.25935450277246963,0.04849559406311832,0.6021324604693533,0.3875104079209623,-0.5658800745123637,-0.40871822136261315
1592288237.3426118,-0.1463422185735711,-0.2575139614715542,0.04835394142929539,0.604797346550957,0.3833950496237205,-0.5677954190097009,-0.4059999699934177
