time,x,y,z,q,x,y,z
1592287872.6929595,-0.1611189144931432,-0.38880186739405537,0.009060662086551458,0.5137436521837644,0.49867056175607466,-0.48513760520478166,-0.5020328625933276
1592287872.7029595,-0.1611188935544994,-0.38880086762749405,0.009060656757752595,0.5138493184761393,0.498819052392537,-0.48503272702045197,-0.5018776780758877
1592287872.7129595,-0.16111887261585559,-0.38879986786093274,0.009060651428953733,0.5140214109723557,0.4990947411978606,-0.4848938322987402,-0.5015619182226053
1592287872.7229595,-0.1611198514578349,-0.3887988471588428,0.00906064546045784,0.514062384711877,0.49930439879170413,-0.48485841161712917,-0.5013457822491793
1592287872.7329595,-0.1611208269776262,-0.3887978299210139,0.00906063951221901,0.5140770067879966,0.4995425418102258,-0.4848040984259515,-0.5011453563698244
1592287872.7429595,-0.16112273886542555,-0.38879484472437603,0.009060622558516331,0.5140044709053893,0.49979444040895804,-0.48478694116378446,-0.5009860886856528
1592287872.7529595,-0.1611254831045782,-0.38878703232551737,0.00906057938276167,0.5139031160147722,0.49994990641196596,-0.48485118947687217,-0.5008735437030742
1592287872.7629595,-0.16112987942576454,-0.38876485511196524,0.00906045861078902,0.5138304497290919,0.5000174251741553,-0.4850203384578537,-0.5007155241679251
1592287872.7729595,-0.161136646815675,-0.3887149825138408,0.009062961674161887,0.5138160702549237,0.49999797300456894,-0.48524715124121687,-0.5005304649560418
1592287872.7829595,-0.1611462788003652,-0.3886283039092437,0.009068141975280572,0.5139724118778034,0.4998159031791523,-0.485600325495337,-0.5002087806834683
1592287872.7929595,-0.16115996563582408,-0.3885345778959084,0.009077355118771273,0.5141181605098323,0.4994434944881097,-0.4861367250634909,-0.4999097620044969
1592287872.8029594,-0.16117357013181674,-0.38846804814597197,0.009085060200128028,0.5141596047781545,0.49904855802071163,-0.4866355255969915,-0.499775928327683
1592287872.8129594,-0.16119063848326415,-0.3884161484602204,0.009091669989554059,0.5140322580432768,0.4987121234152302,-0.4870339311835095,-0.4998546746427
1592287872.8229594,-0.16122295349337162,-0.38834138170709803,0.009101358494434253,0.5137249547645962,0.4983904206658606,-0.4874771701493124,-0.5000598975890047
1592287872.8329594,-0.16128385956929847,-0.38818737328961955,0.009126223183973301,0.513424185354539,0.4980492426667264,-0.48801517807398115,-0.5001842951252083
1592287872.8429594,-0.16137162841803449,-0.3879592628347986,0.009170028845971116,0.5131786968355112,0.4976878534920354,-0.4886859084786104,-0.5001404638804369
