time,x,y,z,q,x,y,z
1592287936.6928985,-0.15751136912353558,-0.358313866136567,0.023955944201279028,0.5208169588870236,0.5015801830829276,-0.47938384560936714,-0.4973510597439986
1592287936.7028985,-0.15751034895184465,-0.3583129134508847,0.023955939651533042,0.5207714283597248,0.5016316563277236,-0.4794516986714476,-0.4972812801566904
1592287936.7128985,-0.15751032845651092,-0.35831193485124313,0.023955934435554774,0.5207351074888326,0.5017065163002534,-0.4794929032600507,-0.49720546220198014
1592287936.7228985,-0.15750834472154565,-0.3583109761858772,0.0239559303626264,0.52074081613504,0.501800124577408,-0.47947073545984,-0.497125397373696
1592287936.7328985,-0.15750539361899887,-0.35830910038226316,0.023955921901934227,0.5207869904927762,0.5018712416811792,-0.4793943282463393,-0.4970786907681082
1592287936.7428985,-0.1574966435703633,-0.3583045096981612,0.023954901988196987,0.5209219381587042,0.5018941896903834,-0.47924982885380346,-0.4970527072134509
1592287936.7528985,-0.15748109973078608,-0.3582971534244078,0.02395487090465004,0.5211363417690463,0.5018688460851033,-0.4790513834467566,-0.49704651652279813
1592287936.7628984,-0.15745497814856352,-0.35828612649461666,0.023953972681865988,0.5213970846280637,0.5018902937868196,-0.4786876442149204,-0.4971013276647538
1592287936.7728984,-0.1574194561508153,-0.3582659135730772,0.023953736582486392,0.5218178831356872,0.501709095937268,-0.47845611883434036,-0.49706432293796476
1592287936.7828984,-0.15738779994346835,-0.3582473311489162,0.023953654046169327,0.5222510111870592,0.5014815962756954,-0.4782304673062446,-0.49705777756930025
1592287936.7928984,-0.15736677002750069,-0.35823532535816016,0.023952832004537454,0.5226331879563176,0.5013558565260468,-0.4779167302655327,-0.4970846901008411
1592287936.8028984,-0.1573527983379377,-0.35822554634406284,0.023952556157560506,0.5230805035363026,0.5013061564560818,-0.47755245114528155,-0.49701341266047716
1592287936.8128984,-0.157345885860352,-0.3582172413565024,0.023952515449529067,0.5235461172723447,0.5013444375153565,-0.4771991639945475,-0.496823773397957
1592287936.8228984,-0.157344883189876,-0.35821202426495874,0.023952488113919444,0.5239605715478867,0.5015378879285239,-0.476830811641392,-0.49654603060669406
1592287936.8328984,-0.1573480568233092,-0.3582063498177276,0.023952456130463064,0.5244291101889423,0.5018618712572888,-0.4764720120877077,-0.4960678520037333
1592287936.8428984,-0.15735893501824025,-0.3581962994892533,0.023952396707019402,0.5248365871447621,0.5023301394316194,-0.4761404373008289,-0.49548117881164105
1592287936.8528984,-0.15738321049285853,-0.35818014501565093,0.02395229760703468,0.5250777968256365,0.502903755449365,-0.4759191808807885,-0.4948551999634848
1592287936.8628983,-0.1574222569543927,-0.35815571022954773,0.023953146496472497,0.5252137632213674,0.5035323826344872,-0.47579485867899246,-0.4941906727382224
1592287936.8728983,-0.1574704631095456,-0.3581224155697468,0.0239554859954536,0.5253105090182398,0.5041752211671271,-0.47573623058875925,-0.4934886117751846
1592287936.8828983,-0.1575229398650354,-0.35807971439173547,0.023959237692255986,0.5253765350707261,0.50485015331335,-0.47571561704672133,-0.4927475273596007
1592287936.8928983,-0.15757223600847972,-0.358029764389319,0.023965357593052496,0.5254852743543845,0.5055643834451128,-0.4757107139724251,-0.4919032863816093
1592287936.9028983,-0.15761342460414912,-0.35796986733622593,0.0239748413200601,0.5256514971830974,0.5061543502402616,-0.47562562505385314,-0.491200557431653
1592287936.9128983,-0.15766344256525716,-0.35787158439986644,0.023991693681787434,0.5257984964818563,0.5065807660590548,-0.47559292199441733,-0.49063592184281185
1592287936.9228983,-0.15772303178965974,-0.35771831458563663,0.024018784506906705,0.5259309570786396,0.5068617254103045,-0.47571844090196025,-0.49008143700584167
1592287936.9328983,-0.15778552160463288,-0.35748302539770843,0.024064019608678457,0.5262428397230129,0.5067746667929328,-0.4761680390956737,-0.48939969323551347
1592287936.9428983,-0.1578263128706368,-0.3571889549550837,0.02412318147740391,0.5266184197207684,0.5063988526629887,-0.47677867510440114,-0.4887894070641667
