time,x,y,z,q,x,y,z
1592288180.8426657,-0.10078436309584453,0.43941592112548883,0.046362523883015705,0.537456189575248,0.49491869352211204,-0.463841270141584,-0.501046693522112
1592288180.8526657,-0.10078436309584453,0.43941592112548883,0.046362523883015705,0.5374676964278224,0.4949141577397181,-0.4638358988092741,-0.5010433482139112
1592288180.8626657,-0.10078536287646768,0.43941594206101753,0.046362523243318673,0.5374395577174249,0.4949561142813543,-0.4638402457125417,-0.5010281314311875
1592288180.8726656,-0.10078536340445417,0.43941594740204176,0.04636352322891591,0.5373985421327832,0.4950149389801072,-0.46386697384861736,-0.5009890406799284
1592288180.8826656,-0.10078583956902673,0.4394154907782909,0.046363525416377484,0.5373365385293215,0.49513412143284435,-0.4639057294782454,-0.5009024095539136
1592288180.8926656,-0.10078638412372112,0.43941496857100915,0.04636352791801774,0.5372599405272385,0.49530448796948584,-0.4639391666492356,-0.5007846072287672
1592288180.9026656,-0.1007863846517076,0.4394149739120334,0.046364527903614984,0.5371990265899651,0.49550288612442556,-0.463963657803345,-0.5006312583839369
1592288180.9126656,-0.1007863846517076,0.4394149739120334,0.046364527903614984,0.5372114720764348,0.49567335700892196,-0.46390508461400853,-0.5005040270802521
1592288180.9226656,-0.1007863846517076,0.4394149739120334,0.046364527903614984,0.5373022337338567,0.495836372004491,-0.4637387078326792,-0.5003997662661434
1592288180.9326656,-0.1007863846517076,0.4394149739120334,0.046364527903614984,0.5374718078769576,0.4959702849672239,-0.46354593810387906,-0.5002627150327761
1592288180.9426656,-0.10078668289250527,0.43941498015723224,0.04636452771278937,0.5376915865861348,0.4961390407864815,-0.46331150155753936,-0.5000762032513002
1592288180.9526656,-0.10078738443233075,0.43941499484756213,0.04636452726391795,0.5379463411449115,0.4963684712085176,-0.46303966498582694,-0.4998263987278762
1592288180.9626656,-0.10078763017162781,0.4394147650402472,0.04636552837599614,0.5382940135497005,0.4967181756542739,-0.46267018177346975,-0.4994459806042623
1592288180.9726655,-0.1007886244406854,0.43941381282651926,0.046365747149715794,0.5387529098039834,0.4972369797889053,-0.4621519502261729,-0.4989145917916293
1592288180.9826655,-0.10078964451787115,0.4394116821034898,0.046367731995850536,0.5392613156034252,0.4977605628609298,-0.46153893587605394,-0.49841096456402345
1592288180.9926655,-0.10079170855862564,0.43940746269514613,0.04636972744669043,0.539812189032967,0.4983229187257939,-0.4607911624118716,-0.4979432974289175
1592288181.0026655,-0.10079482499282559,0.43940078265235344,0.04637273549890672,0.5402638611720127,0.4989392126026197,-0.45997272813284357,-0.49759439121233234
1592288181.0126655,-0.10079700907369128,0.4393960274233104,0.04637473308882524,0.5406989257142952,0.4994246122648174,-0.4591927208826803,-0.49735515897792637
1592288181.0226655,-0.10080108606226813,0.43939318588031756,0.04637679281893511,0.5412150924533091,0.4998966872796003,-0.4585031604168011,-0.49695500045957547
1592288181.0326655,-0.10080926781190415,0.43938832136902606,0.046379813582089195,0.5417551910173433,0.5004430878682109,-0.4578457912231182,-0.4964221882288993
1592288181.0426655,-0.10082124221244476,0.439379724268771,0.04638574023447149,0.5422434712113926,0.5010860170950087,-0.4571417861561675,-0.4958889244886484
1592288181.0526655,-0.1008353292538566,0.43936722165454617,0.0463927095810102,0.5427675968013738,0.5017867699679047,-0.45636399695009555,-0.4953233912155325
1592288181.0626655,-0.10085154294067394,0.43934694446641326,0.04640266700018777,0.5432970612788146,0.5024778245305359,-0.45548394532922415,-0.49485168210126534
1592288181.0726655,-0.10086882768248008,0.43932091157867376,0.04641553877420696,0.5439691149773884,0.5029641537169647,-0.4546873593300974,-0.4943521797380687
1592288181.0826654,-0.10091973056124842,0.43924323982687613,0.04645212280607176,0.5446459916708024,0.5033131247799165,-0.45369898227319094,-0.49416002995350183
1592288181.0926654,-0.10106438723957345,0.43907437683738854,0.04652578881656216,0.5446815044961981,0.5040967317269797,-0.45310976026055966,-0.4938625588540546
1592288181.1026654,-0.10122434317663476,0.4388719690999897,0.04661080250413355,0.5445069570770747,0.5051019168559224,-0.45250528731968515,-0.4935823836045545
1592288181.1126654,-0.10134927851751803,0.4386286324639674,0.04671235278512494,0.5445164402025215,0.5061416858343327,-0.4514221065603654,-0.4934977095981896
1592288181.1226654,-0.10143459836245763,0.43834610560631077,0.04683005355723958,0.5447046931383364,0.507219399988653,-0.4500143870192583,-0.4934681653430832
1592288181.1326654,-0.10148528155624985,0.43802080418470474,0.04695776919930734,0.5449993384973773,0.5083474234415072,-0.4483297749777684,-0.4935160033122398
1592288181.1426654,-0.10151162376415067,0.4376535724489974,0.04709240701392399,0.5453271280084186,0.5095141268458911,-0.4464472411344653,-0.493657797930499
1592288181.1526654,-0.10152264858789518,0.43725268058037403,0.04723266146538209,0.5456698408125253,0.5107223280995591,-0.4444175244576463,-0.49386249804255333
1592288181.1626654,-0.10153255174314844,0.43682246746570064,0.04738600598047202,0.546115340583378,0.5120315855597013,-0.4421330736729842,-0.49406460645146566
1592288181.1726654,-0.10158885437546726,0.43635815817848816,0.04755650896792597,0.5463600642436222,0.513488323304068,-0.43988773812364984,-0.49428629650103423
1592288181.1826653,-0.10173256234719175,0.4358590589482669,0.04774161081347046,0.5457541479145344,0.5149461472532187,-0.4384670271640899,-0.494700986417955
1592288181.1926653,-0.10191431077129404,0.4352957565641939,0.04794639283428951,0.5448128064130371,0.5164958831408641,-0.43713703353133887,-0.4953000712618299
1592288181.2026653,-0.1021027077350719,0.43466418715096344,0.04817261530246389,0.5440604785067584,0.5183335461012359,-0.43531606857055244,-0.4958105703992028
1592288181.2126653,-0.10226712682383778,0.4339636508700947,0.04841918416058456,0.5433279773064559,0.5202585240686585,-0.4332022575777862,-0.4964482366408707
1592288181.2226653,-0.10239280258576818,0.43319277271884454,0.048681626041453575,0.5426358605844064,0.522243704215996,-0.43076771607259706,-0.49723886389611516
1592288181.2326653,-0.10249605145599598,0.43236011960900134,0.04895512372834024,0.5418616943965044,0.524271404764787,-0.42818703627083077,-0.49817667266722776
1592288181.2426653,-0.1025974007012579,0.43147396964122586,0.049239149055130375,0.540806916656884,0.5262838804100953,-0.42569293539056474,-0.4993374302957303
1592288181.2526653,-0.102726952125146,0.430561367909554,0.04952541719135028,0.5394753814031918,0.5283218478527539,-0.4234142351498431,-0.5005606996215827
1592288181.2626653,-0.10286666166406408,0.42962329551968403,0.049810183965862564,0.5378249756958342,0.5303075598662528,-0.4213835760825136,-0.5019494887420787
1592288181.2726653,-0.10296984794771291,0.4286508571130345,0.05009247606165766,0.5363208146469806,0.5323133383376275,-0.4190499733949851,-0.5033872383016907
1592288181.2826653,-0.10300101524859138,0.42764140690877644,0.050370878492292444,0.535282358234223,0.534407000179298,-0.41604940797623624,-0.5047617522859101
1592288181.2926652,-0.10294341836179981,0.42659066385372496,0.050643933814546904,0.5345330259391132,0.5364135808143154,-0.4126168289389643,-0.5062415981070576
1592288181.3026652,-0.10279787073861205,0.425500117561537,0.05091340425660987,0.5340318689599534,0.5383313969020972,-0.40880026123502516,-0.5078290663850906
