time,x,y,z,q,x,y,z
1592287816.2930133,-0.11692485477775262,0.3665911864068388,0.0137725202481253,0.5095852159367305,0.49410698733893205,-0.4895978421420303,-0.5064330417004483
1592287816.3030133,-0.11693767873895411,0.3665904889576611,0.01377348817690062,0.5095310793457801,0.4941778923164412,-0.4896618979839969,-0.5063561275200039
1592287816.3130133,-0.11695644767312133,0.36658891561136286,0.013774457826516873,0.5094534140364436,0.49427132624257697,-0.48975347053200996,-0.5062556737574231
1592287816.3230133,-0.11698202394161755,0.3665865366804525,0.013775431018428418,0.5093388538637601,0.4943986521982815,-0.4898917192043599,-0.506112555205617
1592287816.3330133,-0.11701065614072698,0.36658319800224937,0.013777407737337046,0.5092326925540405,0.49453493204218907,-0.4900394983849181,-0.5059435533944358
1592287816.3430133,-0.11704589181516296,0.36657623738286327,0.013780394981332583,0.5091128489586277,0.49469345636912515,-0.4901559369874442,-0.5057954208507719
1592287816.3530133,-0.11708430151996663,0.36656744491125776,0.013784256038947985,0.5089945048391047,0.49483307822538947,-0.4902878545693585,-0.5056511454306415
1592287816.3630133,-0.11714084507982715,0.3665488608780892,0.013789923471111694,0.5089360400300097,0.49496590980743754,-0.4903920298974667,-0.5054785102575836
1592287816.3730133,-0.11724594429189213,0.36650600763845,0.0138058065920869,0.5089438176957897,0.49520783649614436,-0.490398167557719,-0.5052277841489435
1592287816.3830132,-0.11741079281358173,0.36641952702169045,0.013838914011822426,0.5089192384213993,0.49558037736460814,-0.49038056152367343,-0.5049037073162667
1592287816.3930132,-0.11760178604177757,0.3662929449208733,0.013886134873092275,0.5088725934764661,0.4961211462586504,-0.49031066538143997,-0.5044875805024488
1592287816.4030132,-0.11780668571252118,0.3661164637327917,0.013948285799397072,0.5088086835864063,0.49680485101800104,-0.4902108688206416,-0.5039761908398976
1592287816.4130132,-0.11801466132650655,0.3658809706131918,0.014019430000523265,0.5086957529285182,0.4976409052190527,-0.4900259263043838,-0.5034448217248324
1592287816.4230132,-0.11821478176668296,0.36558473162287675,0.014103286404258213,0.5083879600148351,0.4987005407520191,-0.4894362256307722,-0.503281267202628
1592287816.4330132,-0.11839888958357149,0.3652297509890472,0.014204233552175965,0.5080259701127375,0.499869157765649,-0.4885909107464837,-0.50330847591049
1592287816.4430132,-0.11856911363755385,0.3648164535023372,0.014322224777338263,0.5076347453933999,0.5011023704115509,-0.48757810524381145,-0.5034584018725943
1592287816.4530132,-0.11871654306731616,0.3643377724325017,0.014455213131558986,0.5071582760425472,0.5023847972162875,-0.4864814225064173,-0.5037216732480748
