time,x,y,z,q,x,y,z
1592288048.7927916,-0.0951425536198974,0.4085529725311954,0.0302251100152821,0.5255691882866681,0.5009465220989594,-0.47710604994541517,-0.4951767161331238
1592288048.8027916,-0.09514513967716955,0.4085520440168473,0.030223520494270087,0.5255082417823491,0.5009144414484027,-0.4771763513095837,-0.49520533782739595
1592288048.8127916,-0.09514968374236998,0.4085501576827642,0.03022155756152093,0.5254182527197654,0.5009467285256513,-0.4772578558699741,-0.49518941757325513
1592288048.8227916,-0.09515566886513219,0.4085467654187559,0.030219601143963885,0.5252890836447659,0.5010789416498501,-0.4772981400785643,-0.49515443968574285
1592288048.8327916,-0.09516266023941883,0.40854346163636746,0.03021764109398177,0.5251468793019596,0.5012653545842586,-0.4773181079474853,-0.4950971851531679
1592288048.8427916,-0.09516713851191885,0.4085415705101195,0.03021567482585462,0.5250457151963687,0.5014207398921124,-0.47732513622787975,-0.4950398916551543
1592288048.8527915,-0.09517211349970715,0.40853969584267397,0.030213714231823015,0.5249772759961073,0.501550898931012,-0.4773130981535467,-0.4949931778425606
1592288048.8627915,-0.09517752568641369,0.40853782653740317,0.030212172259284343,0.5249111799432431,0.501645970258522,-0.4773177983858798,-0.49496232610970764
1592288048.8727915,-0.09518486073528999,0.40853599902502863,0.030209785261859693,0.5248027147260877,0.5017191068920889,-0.4773621068920889,-0.4949600357448672
1592288048.8827915,-0.09519552805727599,0.4085342355430594,0.03020744821198936,0.5246331514428342,0.5018181754804644,-0.4774633764419696,-0.49494149759623696
1592288048.8927915,-0.09520874925087575,0.4085325187898897,0.03020384319970234,0.5244667805921492,0.5019032464926901,-0.47759485619661557,-0.49490516153539776
1592288048.9027915,-0.09522522603625938,0.4085311867494783,0.03020055281266058,0.524321076818796,0.5019964606155034,-0.47773403450900365,-0.49483000195019716
1592288048.9127915,-0.09524327400066768,0.40853153830363825,0.030195593382709135,0.5241656321602808,0.502165319232034,-0.4778693465575836,-0.49469314582305557
1592288048.9227915,-0.09526144960541416,0.408531154478701,0.030191649876033313,0.5240371915100902,0.5023827779310768,-0.4779798353151193,-0.49450196536262087
1592288048.9327915,-0.09527599471812187,0.40853195072928444,0.030187689934800237,0.5239536943095465,0.5026066841262008,-0.47806922728774504,-0.49427585564089477
1592288048.9427915,-0.09528961892910852,0.4085314455039424,0.03018373743103186,0.5239086788887465,0.502774507436259,-0.47814698166688024,-0.4940780366662394
1592288048.9527915,-0.09530285211406984,0.4085295235664649,0.030179794839683725,0.5238638506297014,0.5028872333536389,-0.478197196160875,-0.4939612525492639
1592288048.9627914,-0.09532140237800175,0.40852648076241355,0.030175716609680336,0.5237706606845143,0.5030057529719479,-0.4782418373341871,-0.493897481938773
1592288048.9727914,-0.09534980187340612,0.40852014592769276,0.030169692873428664,0.5235852559575704,0.5031813823571025,-0.47832026921233634,-0.493838815843645
1592288048.9827914,-0.09538666415432243,0.40851200271713567,0.030161933498019933,0.523341847275727,0.50342403786112,-0.4784143635200188,-0.49375919391155765
1592288048.9927914,-0.0954272482012161,0.4085059808434252,0.03015502220594986,0.5230925637404602,0.503716560738338,-0.47849037460388666,-0.49365081336519495
1592288049.0027914,-0.0954677535146054,0.40850197900678153,0.03014817309821316,0.522883900435286,0.5040411626639607,-0.47855698456761503,-0.4934750617295399
1592288049.0127914,-0.09550622333004051,0.4085027844916984,0.030146174479880102,0.5227415405802581,0.5043473991419413,-0.4786163967715953,-0.4932556635062053
1592288049.0227914,-0.09554464699870979,0.40850653756646527,0.03014416014253599,0.5226615765617862,0.5046020677388787,-0.47870125202795305,-0.49299807250588007
1592288049.0327914,-0.0955849390281982,0.40850935473850275,0.030142155841725984,0.5225713815519684,0.5048459508580001,-0.4788276658272442,-0.4927199541317479
1592288049.0427914,-0.09562448148455902,0.4085102198819582,0.030140156338401867,0.5224331870324412,0.5051056146241164,-0.47898488662270683,-0.4924480907552911
1592288049.0527914,-0.09565544227360194,0.40850896716392593,0.030139073011570212,0.522281670131717,0.5053641307207308,-0.4791241160633404,-0.4922079780139143
1592288049.0627913,-0.09567767103451132,0.4085055849037276,0.03013807932550686,0.5221472209143496,0.5056191388994749,-0.47920404817956447,-0.492010592006611
1592288049.0727913,-0.09569294190853221,0.40850295079156423,0.030137085317232283,0.5220209918330614,0.5058533318367916,-0.4792381069825134,-0.49187141159617637
1592288049.0827913,-0.09570418286433223,0.40849924719464886,0.030137099163359906,0.5219341692017737,0.5060504543219749,-0.47925181133679545,-0.49174756513945594
1592288049.0927913,-0.09571310638196182,0.40849648359155033,0.030136325024841506,0.5219096474709706,0.5062189283999116,-0.4791990070065001,-0.491650496240902
1592288049.1027913,-0.09572207780501901,0.4084917213377081,0.030136129896897366,0.5219407771759635,0.5064188804412958,-0.47904042662434376,-0.49156685054052324
1592288049.1127913,-0.09573528160221609,0.408485321707355,0.03013715712084664,0.5219766072312472,0.506640212812546,-0.4788260550593285,-0.4915094642562509
1592288049.1227913,-0.09575951637073499,0.40847653232544073,0.030138891374332923,0.5218510890623936,0.5067632084626735,-0.47861979073896094,-0.49171631189564496
1592288049.1327913,-0.0958172972583929,0.4084739228634392,0.030140174742652744,0.5215536543652912,0.5070224942415138,-0.4786565385758806,-0.4917293793188646
1592288049.1427913,-0.09590529256780561,0.40848167599610585,0.030138438816028425,0.521332196838094,0.5071866023714295,-0.47894685277447807,-0.49151218030057
1592288049.1527913,-0.09601696128305036,0.40848967416923726,0.030139607193977007,0.521051880730802,0.5074243872241377,-0.47922586097630615,-0.49129184712883456
1592288049.1627913,-0.09614598817525845,0.4084959289513669,0.030143068534333586,0.5207075122559202,0.5077895208676044,-0.47947605183820796,-0.4910360619412071
1592288049.1727912,-0.09626997117712564,0.4085050206822656,0.030145897595784676,0.5204264556334255,0.5081543804851717,-0.4797122886253347,-0.4907261309973079
1592288049.1827912,-0.0963830049175998,0.4085147628360172,0.03014873387505142,0.520232277547897,0.5084946723714133,-0.4799195636529139,-0.490376024338977
1592288049.1927912,-0.09648440554506849,0.40852180637773694,0.030152590724495842,0.5200863343228217,0.508871401192679,-0.4800667369997332,-0.48999599182348874
1592288049.2027912,-0.09656823645881336,0.40852211005151284,0.030157487044481783,0.5201005681010732,0.5093352951892404,-0.4800778466668479,-0.4894881139247388
1592288049.2127912,-0.09662235866310495,0.4085154187546555,0.030162436000963425,0.5203712409019284,0.5099037830230521,-0.479830212912964,-0.48885051015995995
1592288049.2227912,-0.09664322299587827,0.4085051283393747,0.030167427969915207,0.5207489640893902,0.510474642465425,-0.4793655511336564,-0.48830729742489404
1592288049.2327912,-0.09665735625727423,0.4084904058946611,0.03017384895161528,0.521308565335879,0.5109563621682975,-0.4784350106622116,-0.488120785866603
1592288049.2427912,-0.09668058471287806,0.4084724835848528,0.030182575828394207,0.521632193660979,0.5114223380449708,-0.4777437605523827,-0.4879635316842602
1592288049.2527912,-0.09672551212297974,0.4084439982089147,0.03019663649604597,0.5215148792349108,0.5118464244609326,-0.47751963235537137,-0.48786231439456534
1592288049.2627912,-0.09680249249089479,0.4083775357247698,0.030228430074428627,0.5213945281407458,0.5123741130924966,-0.47715544148944977,-0.48779419921427924
1592288049.2727911,-0.0969289399231596,0.4082253112132615,0.030296770900091464,0.5212124429559686,0.513032680168536,-0.4766498833300967,-0.48779070921424184
1592288049.2827911,-0.09707674963746538,0.4079848984807701,0.03040089824047306,0.5207912002205891,0.5138258936910823,-0.4760587163075255,-0.48798260934612125
1592288049.2927911,-0.09725096278218588,0.40764254298200325,0.030546433330458877,0.5200072129740845,0.5147763319265556,-0.4754497769501626,-0.48841099550015743
1592288049.302791,-0.09747667722911894,0.407181443372442,0.030735176633683404,0.5187167261480061,0.5159846572208764,-0.47485820030033243,-0.4890832224330701
1592288049.312791,-0.09774163748899999,0.4066055743642674,0.03097284230171127,0.5170205422383659,0.5173994706534523,-0.47422712677635126,-0.4899955788128257
1592288049.322791,-0.09797006005949409,0.4059048797866791,0.031255944498811486,0.5153815466665489,0.5190122515943361,-0.47303102645573636,-0.4911708972333063
1592288049.332791,-0.09812504766814464,0.40508252519133403,0.031577447964925565,0.5139265702182794,0.5207418488182644,-0.4712362135864935,-0.492588355275712
1592288049.342791,-0.09819917483561567,0.4041401406227555,0.031934365394761514,0.5126085116151977,0.5225555606802715,-0.468886140560453,-0.494280281008124
1592288049.352791,-0.09820459083972612,0.4030817893685019,0.03231755984470068,0.511402509849025,0.5244517926152585,-0.4660841824291337,-0.4961676886655536
1592288049.362791,-0.09815954526394124,0.4019124470981557,0.032714786739441906,0.5101984002464168,0.5264209662791687,-0.46296130063543595,-0.49824179956877057
1592288049.372791,-0.09808018285456996,0.40066439315965807,0.03312007781535221,0.5088837182881746,0.528431475765431,-0.45962037329415056,-0.5005450377572362
1592288049.382791,-0.09799493101489398,0.3994836768311812,0.03349246410957997,0.5074129998930657,0.5304458152459104,-0.4562156013227332,-0.5030176056454422
1592288049.392791,-0.09790204721662335,0.39823135568024537,0.033934717256219084,0.50576545360126,0.532487901323694,-0.45267584653820636,-0.5057089817895294
1592288049.402791,-0.09780064285675097,0.3969784853653139,0.03438715534231085,0.503925484031785,0.5345809122293144,-0.4489978250506394,-0.5086078952952106
1592288049.412791,-0.09762951555496559,0.39555248292287676,0.034889438052313315,0.501895512994796,0.5366336645110358,-0.44524127732998314,-0.5117471364956044
1592288049.422791,-0.09737496432507303,0.39385275273171133,0.03542912133504387,0.4999346149827856,0.5388021884711272,-0.441068604546161,-0.5149903226495214
1592288049.432791,-0.09711124661636729,0.3920488910231189,0.03595434791110563,0.49790854532772955,0.5410295568128558,-0.43673774963496553,-0.5182975831595249
1592288049.442791,-0.09685930447572867,0.39024772049097173,0.036450096935240796,0.4955673918601199,0.5432164848407188,-0.4325368463293223,-0.52176648365458
1592288049.452791,-0.09662280248158266,0.3885187159749532,0.036903016897363104,0.49304924935193695,0.5454286525887159,-0.42827924385224186,-0.5253423975134343
1592288049.462791,-0.09636866466893108,0.38670365064099754,0.03734108205104955,0.49057781594733835,0.547766328642673,-0.42365279251942123,-0.5289627459618529
1592288049.472791,-0.09608775068197692,0.38480114034733093,0.03776448074357189,0.4881920183437904,0.5502460302964033,-0.4185181699846604,-0.5326705495512143
1592288049.482791,-0.09578335688330537,0.3827917944411116,0.0381770715870607,0.4857904539661572,0.5528424372411097,-0.41297309555920286,-0.5364913092878261
1592288049.492791,-0.09547176239327645,0.38069268462791417,0.03856709408582247,0.48332095375733014,0.5554488319279949,-0.40727262203206,-0.5403732324709017
1592288049.502791,-0.09516509227716854,0.3785179503026192,0.03892794912343186,0.48070983879270274,0.5579894651856582,-0.4016500000294662,-0.5442785919535564
1592288049.512791,-0.09487963462072331,0.3763425283285262,0.03925265170383811,0.4778202801684719,0.5604452508853873,-0.39619264934269793,-0.5482849180078798
1592288049.522791,-0.09463294868282034,0.3742531689233454,0.03953207321491609,0.47460388889083527,0.5628174173933373,-0.3909151031545002,-0.5524222759310397
1592288049.532791,-0.094377498287442,0.37197746960205513,0.0398071232635878,0.47108530603439996,0.5651540906933712,-0.3856649686583189,-0.5567208208343721
1592288049.542791,-0.09410777564428217,0.36957555814015663,0.040054465542481085,0.4674278110473211,0.5675403504946661,-0.38018538596940366,-0.5611266939672438
1592288049.5527909,-0.09382302969362707,0.3671131583798127,0.04026309762439077,0.46380222124779813,0.5700157096579953,-0.37434195494662736,-0.565537926633502
1592288049.5627909,-0.09351674421910534,0.3645899269083193,0.040433231540328206,0.46031073813085105,0.5725124476264215,-0.368211329941729,-0.5698760423891894
1592288049.5727909,-0.09319470638555663,0.36202386948531234,0.040561683085981765,0.4570073088495734,0.5748985086335461,-0.3620373388918743,-0.5740736101224335
1592288049.5827909,-0.09286559937844432,0.35942800532720764,0.040646031740491584,0.4537411223867858,0.5771328499054337,-0.35595264219529454,-0.5782128093455539
1592288049.5927908,-0.09254756010289293,0.35680115303959586,0.04068823445924115,0.4503973833887869,0.5792221945518271,-0.3500314483463405,-0.5823387262750673
1592288049.6027908,-0.09225345839940913,0.35414504704850164,0.04069490894045833,0.44681998354252,0.5812508074731048,-0.3442115869186358,-0.5865266785302626
1592288049.6127908,-0.0919893444697148,0.35141076086819617,0.040666219989663605,0.4430698220593372,0.5832834891387592,-0.33851673567913754,-0.5906543023944149
