time,x,y,z,q,x,y,z
1592287879.0429535,-0.11408644804558014,0.3941247045664965,0.00796084895724975,0.5179137800794191,0.49619065697110687,-0.4818849764945918,-0.5033355864548822
1592287879.0529535,-0.11408795298844364,0.3941237646262479,0.007961363819640362,0.5178603622407394,0.4961620637759261,-0.48194608461265553,-0.503360021258642
1592287879.0629535,-0.11409294200456983,0.3941204149977475,0.007962353066189138,0.517696054863895,0.4961901151326993,-0.48210461447771735,-0.5033496077628442
1592287879.0729535,-0.1141057935329311,0.39411483075872983,0.007964808698973789,0.5174711359186746,0.4962680562967597,-0.4822937308983921,-0.5033232041178828
1592287879.0829535,-0.1141302353505073,0.39410418814501064,0.007969225438473925,0.5172269544558844,0.4964104168973842,-0.4824907263362728,-0.5032447720133997
1592287879.0929534,-0.11417433721766795,0.3940873474352109,0.007976004841102509,0.5169645384226826,0.49660524987253796,-0.48270786208622074,-0.5031145536897862
1592287879.1029534,-0.11424948521153706,0.3940567988374279,0.007988496323325638,0.5167193252199754,0.49682530441687234,-0.48296518096248825,-0.5029016832182002
1592287879.1129534,-0.11437657506370316,0.39399623336174766,0.008013306529115149,0.5163721717166933,0.49713811676616476,-0.4832693290806794,-0.5026566093467478
1592287879.1229534,-0.11454283315784303,0.3938995403669895,0.008047970839553841,0.5159762838527283,0.49747668792311744,-0.48369998802911957,-0.5023145216168426
1592287879.1329534,-0.11471785081306977,0.39376476941025307,0.008070921655209362,0.5156582775926206,0.4977381623211198,-0.48442778964911015,-0.5016804022740452
1592287879.1429534,-0.11488197056624275,0.39358766929111155,0.008083678299007784,0.5153257707684153,0.4979949419440494,-0.4851312179196163,-0.5010867130116865
1592287879.1529534,-0.11502118416801944,0.3933646728368572,0.008107753656687549,0.5149990675497159,0.49835514473413617,-0.48529166323624795,-0.5009090778409719
1592287879.1629534,-0.1151357374286594,0.39309334080637276,0.008139052375283009,0.5148335349274092,0.49876679870956764,-0.4851769466932276,-0.5007812950374774
1592287879.1729534,-0.11524063679007475,0.39273434593337186,0.008183483296259361,0.5147554075288073,0.49917125742091734,-0.4848912239911927,-0.5007351851765138
1592287879.1829534,-0.11531556336881783,0.3923481187777042,0.00823947435927048,0.5147618612641118,0.4996057100225952,-0.48442272169297357,-0.5007480103386028
1592287879.1929533,-0.11537307377330622,0.3919291612502354,0.008308901673395057,0.5148520263329535,0.5001119788344224,-0.4837315065637187,-0.5008185649711544
1592287879.2029533,-0.11542298870419457,0.39146041415417043,0.008396763540352136,0.5149201015837824,0.5007508907508197,-0.4828328716818265,-0.5009764090592713
1592287879.2129533,-0.11546301850043739,0.3909295560810604,0.008510825165220023,0.5149121582305658,0.501515742520008,-0.4817415265148937,-0.5012708891956641
1592287879.2229533,-0.11548593250463461,0.3903297247792134,0.008649742423511766,0.5148897793832794,0.5023692084916013,-0.4804258633685753,-0.5017016926861885
1592287879.2329533,-0.11548381225493416,0.38965836262940395,0.008807444239741433,0.5148831085954122,0.5032907419306818,-0.4788749821767011,-0.5022673890300842
1592287879.2429533,-0.11544012210059516,0.3889188136265072,0.008974287932220838,0.5148959445258814,0.5042689741639604,-0.4770615444801371,-0.5029989251488516
1592287879.2529533,-0.11536788414734538,0.38810784456604713,0.009159568377552964,0.514916560297385,0.5053222946800053,-0.4749853706670243,-0.5038842926523803
1592287879.2629533,-0.11527435048832443,0.3872280215560331,0.00936614765935831,0.5149071219502536,0.5064627977381979,-0.4726821304914153,-0.5049139655977375
1592287879.2729533,-0.11516575664826119,0.3862722936795233,0.00960020008302601,0.5148137973345006,0.5077511495323194,-0.47011132061762295,-0.5061125665490818
