time,x,y,z,q,x,y,z
1592287942.1928933,-0.11314583016377319,0.3944247839334058,0.01981491359083318,0.5204479465899321,0.504658213640272,-0.47928571761151934,-0.4947101221582767
1592287942.2028933,-0.1131496066841209,0.39442407469156554,0.019815707779962152,0.520426737095843,0.5046487923835643,-0.4793019238356428,-0.49472733906851424
1592287942.2128932,-0.11315532419859656,0.3944239878646069,0.019815912844325913,0.5203651119812348,0.5046717944701994,-0.4793489253458435,-0.4947232336405445
1592287942.2228932,-0.11316374589227206,0.3944231640108849,0.019815912798007543,0.5202980882628634,0.5047040277129755,-0.47940921006040277,-0.4947024142991051
1592287942.2328932,-0.11317018626417452,0.3944233042030295,0.019816908663151816,0.5202112844381257,0.5047715724494994,-0.47949642969444944,-0.4946401420404004
1592287942.2428932,-0.11317712813996789,0.3944224546917079,0.019817909549611337,0.5201073387920777,0.5048490900495061,-0.479602608940596,-0.49456702707920647
1592287942.2528932,-0.11318404889879688,0.39442260314308625,0.019818567375156342,0.5200318472161799,0.5049141924166402,-0.47971441125516023,-0.4944725359010798
1592287942.2628932,-0.11319060298494785,0.39442174534058566,0.01981953646190028,0.5199397914107461,0.5049897970861345,-0.479806880521836,-0.49440242162547743
1592287942.2728932,-0.11319690360038127,0.3944208790421692,0.01981990755279474,0.5198249599052003,0.5050700257752283,-0.4798876177562684,-0.49436219828165145
1592287942.2828932,-0.11320383825932964,0.39442002937972603,0.019820908443871865,0.5197535621470938,0.5050837014344376,-0.47996146284149993,-0.49435199000456254
1592287942.2928932,-0.11321391240556625,0.39441970833726286,0.019822444955927304,0.5196977759475572,0.505069,-0.48003582311001425,-0.49435348113091426
1592287942.3028932,-0.11323236013821075,0.39441713331063694,0.01982493705097192,0.519557649267125,0.5051101050157669,-0.4801314426989857,-0.49436588743892707
1592287942.3128932,-0.11326203398521323,0.39441480114137684,0.01982888184854495,0.5193631475723468,0.5052148903521908,-0.4802685556435896,-0.49432933470860113
1592287942.3228931,-0.11330151444044254,0.39441413418298205,0.019832350545469085,0.5191617218328544,0.5053291833489376,-0.4804445819902358,-0.4942532849606547
1592287942.3328931,-0.11334560184297487,0.39441507322978764,0.01983529627076237,0.5189407322254737,0.5054916758184238,-0.4806432157884937,-0.4941269921556367
1592287942.3428931,-0.11340154529262082,0.3944166652716523,0.019837232234017614,0.5187129831846982,0.5056876871546548,-0.48086919686750995,-0.49394459263651247
1592287942.352893,-0.11346309524266494,0.39441994436693556,0.019840156240753807,0.5184740062766032,0.5059276011208429,-0.48109908262722767,-0.49372661367404924
1592287942.362893,-0.1135250485037175,0.39442322585007694,0.0198430739975235,0.5182564579486698,0.5061665243768015,-0.48132576486930995,-0.49348836421420855
