time,x,y,z,q,x,y,z
1592288055.742785,-0.1428682374242228,-0.3298072012751106,0.036278598269153806,0.5262026327882096,0.5097355781411936,-0.4741021562823873,-0.4883723484164483
1592288055.752785,-0.1428682374242228,-0.3298072012751106,0.036278598269153806,0.526169032409787,0.5097639629602434,-0.474149290120284,-0.4883330462996957
1592288055.762785,-0.1428682374242228,-0.3298072012751106,0.036278598269153806,0.526110450469919,0.5098260692050917,-0.4742114219850661,-0.48827066620992754
1592288055.772785,-0.1428682374242228,-0.3298072012751106,0.036278598269153806,0.5260246080496505,0.509923594963745,-0.47428349345704723,-0.4881911296595806
1592288055.782785,-0.1428682374242228,-0.3298072012751106,0.036278598269153806,0.5259325827042344,0.5100337007549188,-0.4743749396018677,-0.4880867918097139
1592288055.792785,-0.1428682374242228,-0.3298072012751106,0.036278598269153806,0.5258608522734767,0.510125058500823,-0.47445751388797297,-0.48798903072487715
1592288055.802785,-0.1428682374242228,-0.3298072012751106,0.036278598269153806,0.5258156522541986,0.5101799346822519,-0.4745019346822518,-0.4879368696722647
1592288055.812785,-0.1428682374242228,-0.3298072012751106,0.036278598269153806,0.5257911341648783,0.510216205077871,-0.47451769621374695,-0.48790913416487836
1592288055.822785,-0.1428682345608777,-0.3298070645577224,0.036278597540444234,0.5257750427548246,0.5102365042424185,-0.47455173498621545,-0.48787299151516295
1592288055.832785,-0.14286832204314032,-0.32980619873571615,0.036278698396326345,0.5257479397751369,0.5102730602248631,-0.47459874862478746,-0.4878184624252031
1592288055.842785,-0.14287135442565824,-0.32980512984097526,0.03627966507609077,0.5256767529414886,0.5103360420673766,-0.4746988160425537,-0.48773070695212706
1592288055.8527849,-0.1428764180846061,-0.3298029112305564,0.036280624542604833,0.5254876362635235,0.5105255615848199,-0.4747811551298497,-0.48765691440569253
1592288055.8627849,-0.14288822040195454,-0.3297955667533067,0.03628258054084122,0.5252838861445368,0.5107176629088304,-0.4749299923408506,-0.4875305409637874
1592288055.8727849,-0.14290764293271646,-0.3297773036057455,0.036287422192169044,0.5251318885723518,0.5109030999991715,-0.4751912557121671,-0.4872437671447864
1592288055.8827848,-0.14293170568718963,-0.32974816920515587,0.036294151308862786,0.5249730414305808,0.5110305488625992,-0.47555142522785504,-0.4869317631190225
1592288055.8927848,-0.142957371895314,-0.32970647525959684,0.03630467374098635,0.5247914377894491,0.5110821503453985,-0.4759335013410607,-0.48670023080041047
1592288055.9027848,-0.1429874981779186,-0.3296414057839135,0.03632282374282537,0.5246295307522115,0.5110234720454796,-0.47638890374986226,-0.4864891014394524
1592288055.9127848,-0.1430277741308032,-0.3295181828517788,0.036360471647988855,0.5244219343311324,0.5109007171219362,-0.47683565302375075,-0.4864047390697321
1592288055.9227848,-0.14307526139698376,-0.32930026436395043,0.03642579903028503,0.5241845700639406,0.5106404768269835,-0.47730905157631676,-0.48646907249745214
1592288055.9327848,-0.14311765721476827,-0.3289985197009698,0.036517792352100654,0.5241392474725663,0.510126724189128,-0.47803614774184544,-0.48634366579494326
1592288055.9427848,-0.14315132152737117,-0.32858702950250646,0.03663802019382716,0.524440719729339,0.5091875994679692,-0.47921022987013995,-0.48584678795363073
1592288055.9527848,-0.1431685122963127,-0.32805367426280363,0.03678970121136893,0.5249364503204568,0.507964260794348,-0.4806529827084571,-0.4851660239896428
1592288055.9627848,-0.1431574010099838,-0.3273917796605671,0.03697282627329109,0.5256821892890918,0.5064193765852341,-0.4823449125661554,-0.4842938077034424
1592288055.9727848,-0.1431035720230024,-0.3266045438151964,0.03718453985519218,0.5266629285071058,0.5044999439842841,-0.4842769163252595,-0.48330204183737024
1592288055.9827847,-0.14299734697954905,-0.32570173766462307,0.03742138469356341,0.5278525918375201,0.5021070111126935,-0.4864551092282053,-0.4823086128830439
1592288055.9927847,-0.1428379372528963,-0.3246970632270969,0.03767512180533309,0.5292114910808787,0.49925615910338544,-0.4888526240051733,-0.4813517793938925
1592288056.0027847,-0.14263958410593383,-0.3235996113738081,0.03794005069887844,0.5306996007196664,0.49601880434668333,-0.49145070488303083,-0.480414383023666
1592288056.0127847,-0.14242523283225628,-0.3223889594477872,0.038224705380033606,0.5322644609016768,0.49247725038286916,-0.494275523429557,-0.47942749970336596
1592288056.0227847,-0.14222661231219152,-0.3210312409565197,0.038532425240341076,0.5338997512385474,0.4888096473408766,-0.4973260444846768,-0.47820612043987837
