time,x,y,z,q,x,y,z
1592288025.7928135,-0.0900278215482549,0.4026738404278766,0.031673231968660974,0.5046783016561086,0.5109268052545249,-0.4964466983438914,-0.4876408574524887
1592288025.8028135,-0.09002751617852396,0.402673834033397,0.031673232164047944,0.5047073848490471,0.5109753598041035,-0.4964278368978996,-0.4875801130122131
1592288025.8128135,-0.09002654674487384,0.4026738152002965,0.03167350800891032,0.5048035412202015,0.5109730458878362,-0.49633500923670554,-0.4875771284268031
1592288025.8228135,-0.09002307028672242,0.4026739955212827,0.03167423366333235,0.5049704156605469,0.5109197826218639,-0.4961908144480726,-0.4876077380651717
1592288025.8328135,-0.09001668311973432,0.4026748371383419,0.031674455724007206,0.5052044597911338,0.5108155019067917,-0.4960121197147627,-0.48765647222684
1592288025.8428135,-0.0900065984131373,0.402675605330186,0.03167543093560168,0.5054795449803393,0.5106995933833558,-0.49578118676671157,-0.4877266748695933
1592288025.8528135,-0.08999254926523904,0.4026771195440591,0.03167640425585237,0.5058351892399482,0.5105470579268346,-0.4954888539665041,-0.48781472773466095
1592288025.8628135,-0.08998000876797511,0.40267786689733737,0.03167823577976023,0.5063536279534973,0.5103790861934661,-0.4950553148758954,-0.48789381706367113
1592288025.8728135,-0.08997361228344468,0.40267773295416787,0.03167823987247024,0.5070396305432886,0.5103675007639527,-0.49444248854070905,-0.4878133083960698
1592288025.8828135,-0.08997173230805834,0.40267769891722116,0.031679241061283864,0.5076404984095646,0.5103807444791113,-0.4938598044288803,-0.4877661151434434
1592288025.8928134,-0.08997173230805834,0.40267769891722116,0.031679241061283864,0.5081527534083423,0.510418072572483,-0.4933585762338558,-0.48770006149907746
1592288025.9028134,-0.08997293710205362,0.402677724145755,0.03167924029041161,0.5085090348636865,0.5105125522955297,-0.4929211859145562,-0.4876728578211847
1592288025.9128134,-0.08998683278734318,0.40267901532812594,0.03167922605723632,0.5086632829982976,0.5107547840545152,-0.4927713941396928,-0.48740845862010085
1592288025.9228134,-0.09001926284188157,0.40267969962436745,0.03168018220882582,0.5088802455621482,0.5108713074587428,-0.4925730933509492,-0.4872604459669942
1592288025.9328134,-0.09011368972576501,0.40268160468474645,0.031684998005351524,0.5085593484989439,0.511187798827508,-0.4927975845685851,-0.48703736632259764
1592288025.9428134,-0.09027223733624445,0.40268998036935144,0.03169079157073927,0.508186650920592,0.5115697480159991,-0.4930810824537531,-0.48673874400843414
1592288025.9528134,-0.0904248598491874,0.4026905168878031,0.03170039775361912,0.5078404705379679,0.5119675637570946,-0.49331263879126014,-0.48644586281974994
1592288025.9628134,-0.09053237956326958,0.4026888622587842,0.03170835302143476,0.5076552587300438,0.5123652932927563,-0.4933956679467671,-0.4861368456730191
1592288025.9728134,-0.0905911884304745,0.40268617467465895,0.0317135488331786,0.5076313980572574,0.5127461650306345,-0.49333316990798687,-0.48582270875258937
1592288025.9828134,-0.09061160463999443,0.40268629410594964,0.03171585783761512,0.5077733631455459,0.5130488792785091,-0.4931419714146445,-0.4855506386947397
1592288025.9928133,-0.09061473242133712,0.4026855807717145,0.03171686001055835,0.5081528638998298,0.5133197599429925,-0.49273721610220617,-0.48527661606148664
1592288026.0028133,-0.09061575256844864,0.4026846292596371,0.03171686455404897,0.5088076994529743,0.5136089610932651,-0.49209613731238994,-0.4849353119819362
1592288026.0128133,-0.09061604160217034,0.40267090383567283,0.03171939904606884,0.5094658111441075,0.5138288359129022,-0.4914793777102433,-0.4846372848303467
1592288026.0228133,-0.0906417476578294,0.4025666422626612,0.03173108445963079,0.509765522374147,0.5140099475959127,-0.49116005240408733,-0.48445287437143164
1592288026.0328133,-0.09074305945233442,0.4023404656450447,0.03176176030751159,0.5095771215202801,0.5143994541756639,-0.4909424147829645,-0.4844583192092921
1592288026.0428133,-0.09091529233799431,0.4021063641747734,0.03181977924178643,0.5087823436336129,0.5149098712294835,-0.49100186239921345,-0.48469103482994236
1592288026.0528133,-0.0911691951235784,0.4019094209477981,0.031896536527299506,0.5071729835112045,0.5153708960113295,-0.4917888403580995,-0.4850889317734727
1592288026.0628133,-0.09148385584618776,0.40173777318479426,0.03197859489732842,0.5052566546645924,0.5158544250629994,-0.4929105370548351,-0.4854364449948973
1592288026.0728133,-0.09179825803117897,0.4015567544125482,0.0320644604728971,0.503589270262408,0.5164753770180852,-0.49372461624053066,-0.485681856090199
1592288026.0828133,-0.09207136338148664,0.4013359791618181,0.03216400854182667,0.5022815181899613,0.5172155455655104,-0.4940271485411788,-0.48594101402015705
1592288026.0928133,-0.09230539071112229,0.40104068576982954,0.03229258119672809,0.5013812020947023,0.5181994644457985,-0.4936229958987387,-0.48623275424319806
1592288026.1028132,-0.09252544700341499,0.400655217765127,0.03245819364976188,0.5005530427876413,0.5193947182769992,-0.49280786506866264,-0.4866374148410528
1592288026.1128132,-0.09275957980189785,0.4001769179354353,0.032655635286385445,0.49959131002181806,0.5208397256196049,-0.49177095301106705,-0.48713027488158106
1592288026.1228132,-0.09306091973548358,0.39962259681689477,0.03287639691451469,0.4982327972979882,0.5225394974507801,-0.49082970638421836,-0.4876495200418883
1592288026.1328132,-0.09338367480254575,0.3989834030158421,0.033123234665857385,0.4964234879309037,0.5242911285400411,-0.489992674111675,-0.4884564191226609
1592288026.1428132,-0.09367616358640424,0.3982549451557322,0.03339969511477448,0.49478149852142816,0.5262482878265312,-0.488653208355052,-0.48935886021380054
1592288026.1528132,-0.09389405664607528,0.3974458210188185,0.03369918636385615,0.4934761455645438,0.5282961674270391,-0.48671021540756054,-0.4904046987654376
1592288026.1628132,-0.0940147456022082,0.39655473732708046,0.034016090198372186,0.4924216700999389,0.5303320935933958,-0.4842636898878242,-0.49168759909314363
1592288026.1728132,-0.09404427168469705,0.3955874975477785,0.0343446011823326,0.49154982445659656,0.5323064961117473,-0.4814648321733502,-0.49317364879368975
1592288026.1828132,-0.09398388521029986,0.39454507344161727,0.034666172958268085,0.49093756402975675,0.5340261223123476,-0.4785458559838227,-0.4947627187288436
