time,x,y,z,q,x,y,z
1592287736.6430893,-0.06702418559632142,0.35006825850591333,0.0020919231721580334,0.5065588178760527,0.4899800237552975,-0.49250705146981116,-0.5106411068988386
1592287736.6530893,-0.0670301299814312,0.3500664139103373,0.002092925940859131,0.5064553018286575,0.49001729392344,-0.4925307572861825,-0.510685602831935
1592287736.6630893,-0.06704001747153027,0.3500646516484653,0.0020938820576388404,0.5063068951938763,0.4901007879145888,-0.49255147102305386,-0.5107317977796678
1592287736.6730893,-0.06705175697287409,0.35006392355578875,0.002093927837574128,0.5061450031459166,0.49019244258019756,-0.4926248872576729,-0.5107343705645627
1592287736.6830893,-0.0670655356135689,0.3500641379541054,0.0020939194174102527,0.5059804420397643,0.49029851267415314,-0.49271204030163845,-0.5107106884079529
1592287736.6930892,-0.06708019265020715,0.35006544507926696,0.002093904697093895,0.5058499311186209,0.49038758040227576,-0.49278116662599986,-0.5106881896677932
1592287736.7030892,-0.06709494211977371,0.35006759077318117,0.002092885434689992,0.5057863223978009,0.49043315223045636,-0.4928685641573028,-0.5106228030050208
1592287736.7130892,-0.06711252543694647,0.35006893314557114,0.00209286898105581,0.5057710265688076,0.49048952525771367,-0.4929196049641365,-0.5105352905087583
1592287736.7230892,-0.06713459628541342,0.35006879988127626,0.0020936417692254414,0.5057641069308599,0.4906326440050586,-0.49291224422428337,-0.5104115722765602
1592287736.7330892,-0.06716083548291617,0.3500673801439529,0.0020946094879638866,0.505884584764657,0.49077337323601605,-0.49284538836922526,-0.5102211690186452
1592287736.7430892,-0.06719601524964941,0.3500605026720734,0.0020983333459548255,0.506079678728426,0.49098145877038274,-0.4926871746328785,-0.5099808828788019
1592287736.7530892,-0.06724384275503918,0.35004176349887417,0.0021071788434561924,0.5063237904476049,0.49134448002535297,-0.49238292724967914,-0.509681919215526
1592287736.7630892,-0.06730358135431726,0.3500083047202234,0.0021215293123543204,0.5066098655601302,0.4918284979252442,-0.49194460922089767,-0.5093543865376187
1592287736.7730892,-0.06736961244079567,0.3499512098184114,0.0021428594976140797,0.5069350332192396,0.49236739300289845,-0.4914041494317161,-0.5090314243461458
1592287736.7830892,-0.0674500440731724,0.34985442684848966,0.0021786443165143277,0.5073146526141125,0.49292485851230267,-0.4907386804420523,-0.5087549257103504
1592287736.7930892,-0.06755735747098711,0.34968235694913335,0.0022430209473196187,0.5077018161998912,0.49350039453993527,-0.4899888004387296,-0.5085338031882929
1592287736.8030891,-0.06767202977698743,0.34944280519383786,0.0023329657708639033,0.5080161742016605,0.49410239298123515,-0.48918525334613133,-0.5084086234587513
1592287736.8130891,-0.06779573828115366,0.3491287869626654,0.002450189463057274,0.508185149143744,0.49481216965329505,-0.48829995718863434,-0.5084014022301815
1592287736.8230891,-0.0679275025395625,0.3487274514606817,0.002599548056611269,0.5079275084496061,0.49589148319858106,-0.48712201391968807,-0.5087363458534315
1592287736.833089,-0.06806244805966581,0.3482287867026349,0.002775348198084211,0.5074685027948431,0.4971674732497616,-0.48573715056358385,-0.5092731652913817
1592287736.843089,-0.06819071289226822,0.34763660805971325,0.002974916662347256,0.5069520764399669,0.4986298296826184,-0.48407131637055845,-0.5099436179367473
1592287736.853089,-0.06829819713221451,0.3469463543015942,0.003210062756358353,0.5063609628284087,0.5002764715454843,-0.482043131252214,-0.5108394950656399
1592287736.863089,-0.06837965667688921,0.34613898732875253,0.0034896102386563427,0.5056682660453735,0.5021449204907307,-0.4796070751171625,-0.5119820480455832
1592287736.873089,-0.0684354535437945,0.3452028320445873,0.0038137341938321774,0.504718460783746,0.5042023073718445,-0.47694673196248416,-0.5133810995522086
1592287736.883089,-0.06848516241223118,0.3441528685845985,0.0041707344705169845,0.5034298009313743,0.5063796643591234,-0.4741839067529316,-0.5150601615206583
1592287736.893089,-0.06851926637385347,0.3429929877578471,0.0045549553018891225,0.501844461107962,0.5086653583535673,-0.47128015538417184,-0.5170161558783569
1592287736.903089,-0.06851079284342917,0.34176112844400947,0.0049506539001826985,0.5000706111461428,0.5110168145482455,-0.46814146915356725,-0.519263450121715
1592287736.913089,-0.06844645911519888,0.34063842531983857,0.005299248330429495,0.4982954284715302,0.5134001519489767,-0.4646088691802436,-0.5217837064871297
1592287736.923089,-0.06831477037636895,0.33943270271080184,0.005656139111263678,0.4966418836388867,0.5158540339170894,-0.46055047848849856,-0.5245311010725406
1592287736.933089,-0.06811324513727213,0.3381417700214441,0.0060199982406713625,0.4951253080958871,0.5183789115182453,-0.4559382648669897,-0.5274966844653599
1592287736.943089,-0.06784966847311526,0.3367513725292165,0.006393892931554633,0.493754038534524,0.5210458403757046,-0.45070588721820387,-0.5306415806036073
