time,x,y,z,q,x,y,z
1592287753.643073,-0.10476153994711732,-0.4001460278666637,0.0003258816494262348,0.5173573222928946,0.49570219426776363,-0.4811412847114438,-0.5050975210207925
1592287753.653073,-0.10476249331560653,-0.40014503372743593,0.00032587583625512796,0.5173518363526554,0.4956968363526553,-0.4812940366345024,-0.5049634543075318
1592287753.663073,-0.10476344078737583,-0.40014404573710083,0.000325870059039312,0.5173479549983471,0.4956796399867759,-0.4814364175520699,-0.5048480549652867
1592287753.673073,-0.10476539386291148,-0.4001430271398804,0.00032586358739618564,0.5173300563693786,0.4956620070461723,-0.4815707428147101,-0.5047561796773943
1592287753.683073,-0.10476634730517004,-0.40014203652291563,0.0003258577929988912,0.5173042659247479,0.4956777636224463,-0.4817080498851822,-0.5046358023788468
1592287753.693073,-0.10476832022933852,-0.40014196565639,0.0003258563728013188,0.5172476671390885,0.495750721576579,-0.4818589988661875,-0.5044773901329331
1592287753.703073,-0.10476928849326417,-0.40014194538082476,0.0003258557532698493,0.5171824837966394,0.49587638078638524,-0.4819792968745369,-0.5043064030678587
1592287753.713073,-0.10476937556907356,-0.40014194355744664,0.00032585569755548994,0.5171126365984053,0.4960502038484843,-0.482031954413397,-0.5041558642086129
1592287753.723073,-0.1047703753496967,-0.40014192262191794,0.0003258550578584585,0.5170782570102803,0.49621666458213953,-0.48204802232533756,-0.5040119164144337
1592287753.733073,-0.10477035788041694,-0.4001410885085961,0.00032585061199850226,0.517081,0.4963263840202492,-0.48206868031314404,-0.5038817699746885
1592287753.743073,-0.10477035441105288,-0.4001409228553567,0.0003258497290595967,0.5170860828397298,0.49637808283972973,-0.48210939881535136,-0.503786243789162
1592287753.753073,-0.10477033812967097,-0.4001401454611112,0.00032584558551476217,0.5171393272728514,0.496343227878672,-0.48215954969708963,-0.503718895151387
1592287753.763073,-0.10477029682534816,-0.40013817328558937,0.0003258350737342289,0.5171902565649676,0.49628524216439357,-0.48224025910624535,-0.5036467425879398
1592287753.773073,-0.10477025549297009,-0.4001361997705005,0.000325824554813746,0.517261070755918,0.49619858411809575,-0.48234000288453444,-0.5035637906167807
1592287753.783073,-0.10477021416059203,-0.4001342262554122,0.0003258140358932657,0.517338926542205,0.4961173752942399,-0.4824533989955319,-0.5034549973315784
1592287753.793073,-0.1047701724733334,-0.4001322563302363,0.00032513138720705975,0.5174081970200698,0.49605013084048377,-0.4825662791117656,-0.5033413930276808
1592287753.803073,-0.10477013109398339,-0.4001302905888345,0.00032479304455564604,0.5174901640196411,0.49596975625442535,-0.48264776310608626,-0.5032586765284919
1592287753.813073,-0.10477011077724262,-0.4001293205165487,0.0003247878740285523,0.5175573117043967,0.49589719478428423,-0.48273623379894004,-0.503176259712379
1592287753.823073,-0.10476908190007372,-0.4001279521666127,0.0003247811087741778,0.5175984297406022,0.4958028512969891,-0.482868162965486,-0.5031001405187956
1592287753.833073,-0.1047690609614299,-0.40012695240005136,0.0003247757799753156,0.5176081119896978,0.49568308036057795,-0.48298746772699097,-0.5030938959175822
1592287753.843073,-0.10476851016830926,-0.40012596372870773,0.00032477079019716285,0.5175648011703942,0.4955083530722848,-0.48312168786403054,-0.5031812178347707
1592287753.853073,-0.10476750491548295,-0.4001244805238559,0.0003247633990175505,0.517420069817177,0.4952338172327672,-0.4833215051688196,-0.5034086314610245
1592287753.8630729,-0.10476600199615513,-0.4001220595940716,0.00032475126211918136,0.5171555765513896,0.4947762258487151,-0.4836056000684322,-0.5038569871440747
1592287753.8730729,-0.1047615203300821,-0.40011732242176984,0.0003251742075491427,0.516777799373964,0.49415082282800515,-0.48393536564878176,-0.5045412415214059
1592287753.8830729,-0.1047512033892441,-0.4001032756398855,0.000326078619468909,0.5163156175691036,0.49337472391237946,-0.48427963410575725,-0.5054432839637265
1592287753.8930728,-0.1047280368367387,-0.4000637797775973,0.00032864156796963276,0.5158157866631163,0.4924627239359412,-0.48465730967863296,-0.5064801797223094
1592287753.9030728,-0.10468046174660418,-0.39995861534064253,0.0003392140718007476,0.5153103096863141,0.49139502739595625,-0.4850918407190181,-0.5076143598000447
1592287753.9130728,-0.10460977016961621,-0.3997674009721192,0.00036064058320942456,0.5147913682024946,0.4901545928643434,-0.48563179156239183,-0.5088222255846493
1592287753.9230728,-0.10452846714565078,-0.39950043007719066,0.0003961780735915499,0.5142817996968887,0.48858568081097375,-0.4863786225961859,-0.510131663017397
1592287753.9330728,-0.1044228269907064,-0.39911206471686855,0.0004560918398498777,0.5140088927353498,0.4865439438229214,-0.4874722170998578,-0.5113114489382321
1592287753.9430728,-0.10430005340779629,-0.3986373498124856,0.000536401671956361,0.5139960729303219,0.48416282535040206,-0.488797239815472,-0.5123197956035114
1592287753.9530728,-0.10415726590293266,-0.3980759523967384,0.000640502974966674,0.5141446052670113,0.4814515107224035,-0.4903589013411579,-0.5132326471415058
1592287753.9630728,-0.10400373016415544,-0.39742765799397917,0.0007724817989880511,0.5144616208410242,0.4784841684327834,-0.492134616236034,-0.5139894306892764
1592287753.9730728,-0.10385196335100724,-0.39669295501561286,0.000926505422681122,0.5149406034818953,0.4753947506230452,-0.4940929338910555,-0.5144971395469393
1592287753.9830728,-0.1037206010031715,-0.39587907773011066,0.0010990985269894648,0.5155783779635135,0.4722843344369892,-0.4961959738727048,-0.5146994338516417
1592287753.9930727,-0.10361739122877396,-0.3950000425335974,0.001284450503229168,0.5163271689129626,0.4692604632236224,-0.4983901831292778,-0.5145946334360646
1592287754.0030727,-0.1035489655014444,-0.3940679150759207,0.0014772924619248571,0.5171726279478809,0.466386610467942,-0.5006220016916538,-0.514191453049837
1592287754.0130727,-0.10352944195927362,-0.39307989583985925,0.001678014855576209,0.5180904905294622,0.4637039355776695,-0.5029188138191446,-0.5134526139312793
1592287754.0230727,-0.10356983413796439,-0.3920199916382109,0.001888713484691015,0.5190902423171387,0.4612517086451767,-0.5053191502539716,-0.5122943801386076
1592287754.0330727,-0.10367062479739823,-0.3908709587395352,0.0021095866741387688,0.5201127502070694,0.45890544264353644,-0.5078975495880336,-0.5108115673133117
1592287754.0430727,-0.10381541882494709,-0.3896259618116998,0.0023387464661319348,0.5211155604377927,0.4564708100638761,-0.5107140017323134,-0.5091585987086221
1592287754.0530727,-0.10397344932602241,-0.38828337692043446,0.002570635284860297,0.5221335086995291,0.45384768683875165,-0.5137494737342055,-0.5074054944943373
1592287754.0630727,-0.10412501504018151,-0.3868305333178899,0.002797981731249409,0.5232393903618541,0.4509894884240124,-0.516978429698001,-0.5055313550717502
1592287754.0730727,-0.1042593566348488,-0.3852846097825019,0.0030252431132226473,0.5244949842134313,0.447957956849622,-0.5203119623108243,-0.5035012786392365
1592287754.0830727,-0.10437578780525282,-0.3836770688112832,0.0032570839134667216,0.5259104588877465,0.4448350266884657,-0.5236920215478682,-0.5012840187461834
1592287754.0930727,-0.10447737356200391,-0.382016731019255,0.003494494498356811,0.5275106808281712,0.44169058782174336,-0.5270656964597535,-0.4988415168492524
1592287754.1030726,-0.10456779619996918,-0.38030957385132247,0.0037375048497840023,0.5292882752503564,0.43859053419170446,-0.5303841749662473,-0.49616872692579117
1592287754.1130726,-0.10465349380138954,-0.37855767979855437,0.003987327543012376,0.5311903742573053,0.4355145190673864,-0.5336709960856395,-0.4933134717959282
1592287754.1230726,-0.10474026959231701,-0.37676417604780515,0.004235993596354982,0.5331480178919025,0.43252817752504163,-0.5368236840121623,-0.49039967396540735
1592287754.1330726,-0.10482303660557675,-0.3749399253528002,0.004456079729046213,0.534993644140174,0.429677455948291,-0.539723544051709,-0.48770534296940315
1592287754.1430726,-0.10488583814241866,-0.37306595855334357,0.004608522578815439,0.536688391495129,0.42686457338053047,-0.5424914981338264,-0.4852364854403186
1592287754.1530726,-0.10492061537064003,-0.37122546014134383,0.00477995903703542,0.5384889577870917,0.42395151066337716,-0.5453567641633059,-0.4825759680308091
1592287754.1630726,-0.10493517687203355,-0.3693806292693389,0.004985410315247037,0.5405842828658444,0.4210243854206017,-0.5482468259744482,-0.47951072484242935
1592287754.1730726,-0.1049285186355876,-0.3675272356523098,0.00521529815281042,0.5428328212334373,0.41805111749608764,-0.5511556515268696,-0.47622695673009885
1592287754.1830726,-0.10489403969144932,-0.36567932753496896,0.005432027754996489,0.5451680762001975,0.41487909388105493,-0.554133629666473,-0.4728652746276041
1592287754.1930726,-0.10481741545884508,-0.36384777347855957,0.005608381034859237,0.547595008300545,0.4114867575248725,-0.5571062815513722,-0.46951995036465105
1592287754.2030725,-0.10469527648769068,-0.3620258554128387,0.005732493605809659,0.5500766135086629,0.4079080546582431,-0.5600247018774688,-0.46625877073231525
1592287754.2130725,-0.10453919656826721,-0.3602008646017911,0.005813496689027114,0.5525807256672657,0.40415329524804855,-0.5629260386203339,-0.46306141512018995
1592287754.2230725,-0.1043656900348162,-0.35837145839517404,0.00587099514125503,0.5551148462321839,0.40029787279196033,-0.5658144695293545,-0.4598477920586055
1592287754.2330725,-0.10418803617983645,-0.3565604422505149,0.005907295021512802,0.5575856576754186,0.3962888477225809,-0.5687593767222501,-0.4566872562166386
1592287754.2430725,-0.1039950102106421,-0.35497477810181655,0.00589596065988291,0.5600129629104801,0.39204600660967825,-0.5717944393392579,-0.45357882653173665
1592287754.2530725,-0.1037803771179027,-0.35339585668627044,0.005853119695641847,0.5626121316740461,0.3877971461248431,-0.5747580305369933,-0.45025682641843184
1592287754.2630725,-0.10355051847820367,-0.3517776474383772,0.005788659457881389,0.5653335226794034,0.3835952761572533,-0.5776159797287527,-0.44677653613353113
1592287754.2730725,-0.10330515430087281,-0.3501273305732002,0.005704411527439619,0.5680459933827297,0.37938002824513867,-0.5803993674815686,-0.4433152361997051
1592287754.2830725,-0.10304782170460004,-0.348453413120082,0.0056023006079180945,0.5706569578605564,0.37519006847659586,-0.5830758762972907,-0.4400044011874476
1592287754.2930725,-0.10278526361619546,-0.34677306331688135,0.005486310482510587,0.5731405208160657,0.37115481165204617,-0.5855699228981336,-0.4368752010456476
1592287754.3030725,-0.1025240330253509,-0.3450703656707192,0.00535984417853472,0.5755852480577304,0.3673176819906051,-0.5878714321791818,-0.43380305473483555
1592287754.3130724,-0.10224418274686581,-0.34316706276823794,0.005213101006763158,0.5780397422299945,0.3637583939397025,-0.5899592965391369,-0.4306927310476635
1592287754.3230724,-0.10197812263081979,-0.34122684160320077,0.005079365854601669,0.5804621911427073,0.36043812594358676,-0.5919080209248668,-0.4275418084751163
1592287754.3330724,-0.10174048511071374,-0.33926697438758857,0.0049063268034857,0.5827954779104682,0.35725822544352404,-0.5938302414022367,-0.4243582837726463
1592287754.3430724,-0.10154050545567242,-0.3372973355260746,0.004709958058387493,0.5851164621730045,0.3541866902113109,-0.5957486634637553,-0.4210375365719809
1592287754.3530724,-0.1014334986654295,-0.33567567583294694,0.004526639559561503,0.5874763749126093,0.351194497592833,-0.5976616553958045,-0.41753291187980573
1592287754.3630724,-0.1013499203407189,-0.3337666090738661,0.004303212878028599,0.5898257478439535,0.34842173225892176,-0.5994964518145262,-0.41389756973428643
1592287754.3730724,-0.10130436006822217,-0.33172065776342796,0.004052871871194313,0.5921481816100266,0.3457484854440194,-0.6013445692695547,-0.41012512688581554
1592287754.3830724,-0.10129164065280194,-0.3296230675970863,0.0037889671483580883,0.5943367744232425,0.34305527177649897,-0.6032744937889213,-0.4063688701831513
1592287754.3930724,-0.10131056101018372,-0.3274681319125992,0.0035346891402819737,0.596301298231816,0.3402753857877345,-0.6053410295944147,-0.40273936211621025
1592287754.4030724,-0.10135445069512818,-0.32528167496656757,0.0033196276091233415,0.5979716127974062,0.33755207328473474,-0.607469089077725,-0.39933680332966426
1592287754.4130723,-0.10141625000029991,-0.32311057590916037,0.0030665784056801014,0.5993879777684443,0.3349840181580048,-0.6095035793512695,-0.39626317144914325
1592287754.4230723,-0.10148553550518973,-0.3209587469186973,0.0028275922577139898,0.6005318955907283,0.33258202510762486,-0.611442816835424,-0.3935588184328414
1592287754.4330723,-0.10154776596535711,-0.3189220981607998,0.0026199578173768494,0.6015535909887938,0.33049459598577713,-0.6130791135283623,-0.39120444573431057
1592287754.4430723,-0.10158946298632171,-0.31712648168947477,0.002452767225185413,0.6022610025489918,0.3286419789123335,-0.6145820951853985,-0.3893130152369852
1592287754.4530723,-0.10160925516876361,-0.31541288367288156,0.0023074769299932787,0.6029342165811725,0.3269024931443801,-0.6159482842762439,-0.38757218637487295
1592287754.4630723,-0.10164228346508636,-0.31340556278887743,0.002138402653624191,0.6036039436757926,0.32534007291779565,-0.6170926011237992,-0.38602179646127316
1592287754.4730723,-0.10166729291905158,-0.31155156928498057,0.00199355535782779,0.6041987770285125,0.3240041361800409,-0.6180018258873308,-0.3847579622439637
1592287754.4830723,-0.1016871517751561,-0.309691338980096,0.0018657333195603927,0.6047513652891019,0.3227357357972863,-0.6188450022547769,-0.38359850260954126
1592287754.4930723,-0.10170317627646072,-0.30780878426096014,0.0017468617212525617,0.6052930386169406,0.3216027869018151,-0.6195683901889751,-0.382527170672175
1592287754.5030723,-0.10172167817631148,-0.30585833667748685,0.0016378341150841149,0.6056183565979472,0.32058412346157106,-0.6203146196472012,-0.38165660088070347
1592287754.5130723,-0.10174263726753167,-0.30393000214041543,0.0015420867833209663,0.605852226162979,0.3197370632336983,-0.6208985956620187,-0.3810456812134928
1592287754.5230722,-0.1017525987242812,-0.3021011171872585,0.0014695734007230754,0.6059912847914979,0.31895710769752567,-0.62146031638433,-0.3805620633514857
1592287754.5330722,-0.10174308508594439,-0.3003615873543224,0.0014123965248810841,0.6060682447538217,0.31821893697802456,-0.621936454600956,-0.3802796852971336
1592287754.5430722,-0.10171446484954948,-0.2986244638834435,0.0013910739765196345,0.6059176163222794,0.31764843234506723,-0.6222845871218714,-0.38042836795442414
1592287754.5530722,-0.1016661885613456,-0.2969382398701192,0.0014333637390090545,0.6056121039016722,0.3171935804245776,-0.6224858725255878,-0.38096411767240895
1592287754.5630722,-0.10160641958308055,-0.2952772033941153,0.001503307159284131,0.605219752820635,0.31699514755680724,-0.622426380639361,-0.3818491146591565
1592287754.5730722,-0.10153899750917551,-0.29363061294382264,0.0016001274115138766,0.6046695701883265,0.3169619741059821,-0.6222539983676435,-0.38302728698648597
1592287754.5830722,-0.10146795019242938,-0.291794463085877,0.0017487568579185504,0.6039876123562513,0.31737809807613004,-0.6217815544922924,-0.3845226416599676
1592287754.5930722,-0.1014040817801774,-0.2900362059867644,0.0019192881780137358,0.6031555581774756,0.31804173062179025,-0.6212146827698872,-0.3861928598763832
1592287754.6030722,-0.10134220856246591,-0.28832498727039174,0.002113387843059962,0.602265854706146,0.3191621024737201,-0.6203365310590696,-0.38806360716209726
1592287754.6130722,-0.10128170763141119,-0.28665305004247155,0.002340592598099875,0.6011198370071517,0.32053206288452885,-0.6193844311525152,-0.3902257478625024
1592287754.6230721,-0.10122157047835884,-0.28501478065145947,0.0025947929506190187,0.5996383770635096,0.32226566446558974,-0.6182608262204402,-0.39284988351750233
1592287754.6330721,-0.10115986383635923,-0.28341248381418577,0.002880258046495735,0.5977836217913415,0.3241559879641376,-0.6171434572278569,-0.3958673112253225
1592287754.6430721,-0.10110063100223297,-0.2818183839291134,0.003193204799863289,0.5956285863146428,0.3263227352223787,-0.6159187117513444,-0.3992275927306045
