time,x,y,z,q,x,y,z
1592287917.1429172,-0.11307015598956952,0.401058476839905,0.01676147885330726,0.5250600522771137,0.49963876863373174,-0.4772254949967833,-0.49691941045542276
1592287917.1529171,-0.11306904491090013,0.4010584482438134,0.016760479578281876,0.5251046533633504,0.49960856822538047,-0.47719401140284246,-0.4969333238309646
1592287917.1629171,-0.11306692223063326,0.40105739780781874,0.01675940152364884,0.5251969166748867,0.49951908332511336,-0.4771068290143433,-0.4970087471343733
1592287917.1729171,-0.11306196254586734,0.40105628322516457,0.0167574360911094,0.5253085247688756,0.4994090039464558,-0.47698029899268074,-0.4971228785612483
1592287917.182917,-0.1130541123965355,0.40105507611463587,0.016754478688782336,0.5254359489437459,0.49929829133698983,-0.47684794426481586,-0.49722662856943156
1592287917.192917,-0.11304323565713367,0.4010538583198901,0.016751516235348592,0.5255940671055845,0.49916094306192826,-0.4766899342500838,-0.4973480501597299
1592287917.202917,-0.11302848448667512,0.40105155385620134,0.016747588028170977,0.525804127364385,0.49898634346589643,-0.4764906458485928,-0.4974921857038221
1592287917.212917,-0.11301076803931524,0.40105013136589435,0.016742708635187852,0.5260376809647994,0.49881557231002316,-0.47625142178374036,-0.497645992806946
1592287917.222917,-0.1129911817437924,0.401047778118699,0.016737827619802467,0.5263015711095109,0.4986312588332731,-0.4760055112423476,-0.4977877433081265
1592287917.232917,-0.11296377595655684,0.4010470993113993,0.016733814283070036,0.5265702246999369,0.4984485218600407,-0.47573488474673026,-0.4979440103932992
1592287917.242917,-0.11293798290201527,0.401046543489189,0.016730882876111176,0.526870189205081,0.49831253465888137,-0.4754264881487985,-0.49805822646120523
1592287917.252917,-0.11291427736475401,0.40104702625489713,0.01672694480535064,0.5272167694257685,0.49819265866242696,-0.47509600067652635,-0.49812731664832754
1592287917.262917,-0.11289319674162787,0.4010475693165969,0.016724005041005702,0.5275840587581824,0.4980556885826579,-0.47472212906471567,-0.4982304365313061
1592287917.272917,-0.11287936980111934,0.40104826427129914,0.016721060635483363,0.5279970101208356,0.4979409480171918,-0.4743258648446987,-0.4982858749655342
1592287917.282917,-0.11287280312228228,0.40104812049098726,0.016719887876112578,0.5283514815254385,0.49782050456430343,-0.473974019995996,-0.4983649960877399
1592287917.292917,-0.11287128216334964,0.40104908751386875,0.016719633401926663,0.5286758996280998,0.49781829607864575,-0.47363982875659766,-0.4983413213814981
1592287917.302917,-0.11287028185474,0.40104906123731576,0.01671863405602645,0.5289149982894048,0.4978192141635289,-0.47344921587412403,-0.49826754806706064
1592287917.312917,-0.11287028185474,0.40104906123731576,0.01671863405602645,0.5290769765454798,0.4979172515486836,-0.47327036407911977,-0.49816770470371924
1592287917.322917,-0.11287028185474,0.40104906123731576,0.01671863405602645,0.5292327444615624,0.4980435230206074,-0.4731469869967298,-0.49799359121557224
1592287917.332917,-0.11287028185474,0.40104906123731576,0.01671863405602645,0.5293676063495207,0.4982011168422721,-0.4730073187792125,-0.49782515712192027
1592287917.342917,-0.11287028185474,0.40104906123731576,0.01671863405602645,0.5295948284345411,0.49840786937736764,-0.47276841327829044,-0.4976028811156484
1592287917.352917,-0.11287028185474,0.40104906123731576,0.01671863405602645,0.5299053160737999,0.49856032901844993,-0.4724766469963108,-0.49739694388191924
1592287917.362917,-0.11287028185474,0.40104906123731576,0.01671863405602645,0.530415194513003,0.49840019723111906,-0.4721243839686021,-0.49734819925408064
1592287917.372917,-0.1128743511081784,0.40104812995229405,0.01671863688157222,0.530323110669852,0.49834543975787926,-0.47217381112997336,-0.49745483389024164
1592287917.382917,-0.11290497854142455,0.4010365558925744,0.01672015864552577,0.52984811754031,0.4985863147323372,-0.4724316593591325,-0.4974744302796833
1592287917.392917,-0.11295787117668642,0.4010125127555703,0.016723683232026304,0.5293872332058687,0.49898226322091194,-0.47256185521690036,-0.49744474964267804
1592287917.402917,-0.1129941078743004,0.40099514319244733,0.016727280827039327,0.5289935448019908,0.49930133496123263,-0.47268456951537036,-0.4974263671476042
1592287917.412917,-0.1130091752144242,0.4009882186228497,0.016728885831742667,0.5287822616095338,0.49958859829807223,-0.4726883395250847,-0.49735919620715036
1592287917.422917,-0.11301437791393286,0.4009857576748453,0.016729896243323317,0.5287005825759615,0.4998349891953175,-0.47260896930217405,-0.49727336100167235
1592287917.4329169,-0.11301667968072712,0.4009841715140758,0.016729903499849198,0.528686739459344,0.5000520744951383,-0.47247574437439893,-0.4971967419168714
1592287917.4429169,-0.11301701447730486,0.400983178319738,0.016729908627830015,0.5287370102669128,0.5002653926802212,-0.4722633059548992,-0.4971308379031425
1592287917.4529169,-0.11301744121477941,0.40098190081314566,0.016729915225807097,0.528896630891036,0.5004717625989668,-0.47193004390788545,-0.49706955284655124
1592287917.4629169,-0.11301529429040007,0.40097811648705906,0.01672968071361352,0.529205659198988,0.5006596539632837,-0.47148410661939827,-0.4969759280002811
1592287917.4729168,-0.11300842468530387,0.4009671500028077,0.016728768923906748,0.5295951274428675,0.5007799511824433,-0.4710027037486467,-0.49689524203482077
1592287917.4829168,-0.1129954180100964,0.4009491198992672,0.016726904111708425,0.5299202070635904,0.5008711201642443,-0.47050266349091496,-0.49693044919912815
1592287917.4929168,-0.11298965408171716,0.4009372312570825,0.0167261684242549,0.5299439348363191,0.5009004426378202,-0.4702634161533366,-0.4971020957130691
1592287917.5029168,-0.11298870992425658,0.4009345544581426,0.016726183219818384,0.5297340450398316,0.5007852358137859,-0.4703914774800842,-0.4973215331345436
1592287917.5129168,-0.11298737698094621,0.40093328623396357,0.016726070985580273,0.529757696511114,0.5006678947892985,-0.4703316698685834,-0.4974704220208527
1592287917.5229168,-0.11297914263036923,0.40092799104176113,0.016724135635369942,0.5299296785108109,0.5005679675606334,-0.4700934481535899,-0.4976125908490855
1592287917.5329168,-0.11296021931794006,0.4009163835338466,0.016723295272225953,0.5301451978030105,0.5004787810458016,-0.46973019317387693,-0.49781647194974515
1592287917.5429168,-0.11293300562497394,0.40089597811857497,0.016724454256705164,0.5304101667803409,0.5004203589568706,-0.4692725239852895,-0.4980242023938481
1592287917.5529168,-0.11290790089371494,0.40087274034181863,0.016727575235433043,0.5306075945427025,0.5003825397088756,-0.4688335520008376,-0.49826420826420176
